pred,actual,seqs,loss
0.5682644844055176,0,127278,0.8399420976638794
0.5676689743995667,1,238997,0.5662168264389038
0.5674176812171936,0,80133,0.8379826545715332
0.5662029385566711,0,147543,0.8351784348487854
0.5634950995445251,1,41038,0.5735966563224792
0.5587114095687866,1,25399,0.5821222066879272
0.5661742687225342,0,127696,0.8351123332977295
0.5591490268707275,1,7370,0.5813392400741577
0.5622807741165161,1,12369,0.575753927230835
0.5670629739761353,0,158091,0.837162971496582
0.5654208660125732,0,240538,0.8333772420883179
0.5528771281242371,1,1550,0.5926194787025452
0.5651643872261047,0,142327,0.8327872157096863
0.5633466839790344,1,73562,0.5738600492477417
0.5659308433532715,0,70398,0.8345513939857483
0.5650165677070618,0,83968,0.832447350025177
0.564815104007721,1,68651,0.5712568759918213
0.5664563775062561,0,144199,0.8357628583908081
0.5661514401435852,0,109544,0.8350597620010376
0.5663626790046692,0,277917,0.8355467319488525
0.5667169094085693,0,93980,0.8363639712333679
0.5643342137336731,0,144068,0.8308798670768738
0.5639651417732239,0,126860,0.8300330638885498
0.5646297335624695,0,113668,0.8315584063529968
0.5625285506248474,0,219289,0.8267438411712646
0.5613029599189758,1,39064,0.5774945020675659
0.5662984251976013,0,222609,0.8353986144065857
0.5657012462615967,1,24746,0.569689154624939
0.5632768869400024,0,195398,0.828455924987793
0.5600221157073975,1,42867,0.5797790288925171
0.5651326179504395,0,167489,0.8327142000198364
0.5627774596214294,0,66663,0.8273129463195801
0.5616836547851562,0,79946,0.8248143792152405
0.5621150135993958,0,110696,0.8257989883422852
0.5628539323806763,1,18253,0.574735164642334
0.5602290630340576,0,98249,0.8215012550354004
0.5633159279823303,0,256067,0.828545331954956
0.5618500709533691,0,61602,0.8251941204071045
0.5613959431648254,1,15245,0.5773288607597351
0.5571956038475037,1,1519,0.5848389267921448
0.5619673728942871,0,72024,0.8254618644714355
0.5619871616363525,0,111233,0.8255070447921753
0.5620483160018921,0,152433,0.825646698474884
0.5615776777267456,0,166515,0.8245726227760315
0.5617110729217529,0,190795,0.8248769044876099
0.5605316162109375,0,216753,0.8221895098686218
0.5590195059776306,0,87892,0.8187546730041504
0.5595242381095886,0,92854,0.81989985704422
0.5581692457199097,1,19695,0.5830930471420288
0.5597496628761292,1,67125,0.5802656412124634
0.5602331757545471,0,107960,0.8215106725692749
0.5623227953910828,1,158666,0.5756792426109314
0.5579280853271484,1,114418,0.5835251808166504
0.5589802861213684,1,20990,0.5816410779953003
0.5572472214698792,0,135911,0.8147437572479248
0.559262752532959,0,107455,0.8193063735961914
0.5556766986846924,0,156529,0.8112028241157532
0.5591455698013306,0,111859,0.8190405368804932
0.557683527469635,1,8244,0.5839636325836182
0.5587281584739685,0,162601,0.8180941939353943
0.5576909184455872,0,146036,0.8157463669776917
0.5583733916282654,1,162850,0.5827273726463318
0.5572692155838013,0,114695,0.8147934079170227
0.5532844066619873,1,47220,0.59188312292099
0.554220974445343,0,71463,0.8079319000244141
0.5570186376571655,0,91332,0.8142275810241699
0.557012140750885,1,96926,0.5851682424545288
0.553282618522644,1,7480,0.5918863415718079
0.5543730854988098,1,1741,0.5899173617362976
0.554504930973053,1,45251,0.5896795988082886
0.5562551021575928,1,13745,0.5865283012390137
0.5581459999084473,0,139303,0.8167757987976074
0.5569431185722351,0,251066,0.8140571117401123
0.5620712637901306,1,7445,0.5761266350746155
0.5564248561859131,0,145881,0.8128880858421326
0.5548925399780273,0,87367,0.8094395399093628
0.5522127151489258,0,90302,0.8034369945526123
0.5564519762992859,0,134340,0.8129491806030273
0.5531598329544067,1,7177,0.5921083092689514
0.5572940111160278,1,133752,0.5846623182296753
0.5567135214805603,0,145434,0.8135390281677246
0.5546221137046814,1,17780,0.5894683003425598
0.5596078038215637,1,46182,0.5805190801620483
0.5565203428268433,1,12489,0.5860515832901001
0.5545898079872131,0,99547,0.8087596297264099
0.5481577515602112,1,14303,0.6011921763420105
0.5646920204162598,1,1147,0.5714747905731201
0.5536038279533386,0,74702,0.8065484762191772
0.5557495355606079,1,23459,0.5874375700950623
0.5546099543571472,0,106275,0.8088048696517944
0.551548182964325,1,78545,0.5950260758399963
0.5566093921661377,0,177046,0.8133041858673096
0.556672990322113,0,123268,0.8134475946426392
0.5578876733779907,1,51091,0.5835976600646973
0.5525832176208496,1,29722,0.5931512117385864
0.5559059381484985,0,137701,0.8117188811302185
0.5569977164268494,0,238661,0.8141803741455078
0.5466518402099609,1,2917,0.6039431691169739
0.5560082197189331,0,204472,0.8119492530822754
0.5567553043365479,0,141953,0.8136333227157593
0.5552390217781067,1,46796,0.588356614112854
0.5547009110450745,1,177069,0.5893262028694153
0.5544517040252686,0,64456,0.8084496259689331
0.5549575686454773,0,181554,0.8095856308937073
0.5537644028663635,1,75794,0.5910159349441528
0.5568872094154358,1,102108,0.5853925347328186
0.5556747317314148,1,42684,0.5875721573829651
0.5545876026153564,0,134469,0.8087546825408936
0.5518191456794739,0,156584,0.802558422088623
0.5546287298202515,1,90600,0.58945631980896
0.5550288558006287,1,27231,0.5887351632118225
