pred,actual,seqs,loss
0.491487592458725,1,133752,0.7103185653686523
0.5161576867103577,1,1550,0.661342978477478
0.48736491799354553,1,102108,0.7187421321868896
0.49775373935699463,1,18253,0.6976498365402222
0.4901626408100128,1,96926,0.713018000125885
0.49159231781959534,1,67125,0.7101055383682251
0.5119202733039856,1,1741,0.6695863604545593
0.5007936954498291,1,15245,0.6915610432624817
0.49807459115982056,1,25399,0.6970054507255554
0.5110913515090942,1,1147,0.6712069511413574
0.4876980781555176,1,238997,0.7180587649345398
0.49314793944358826,1,78545,0.706946074962616
0.4904049336910248,0,113668,0.6741388440132141
0.49183937907218933,0,87367,0.6769577264785767
0.49508726596832275,0,61602,0.6833696961402893
0.4949226379394531,0,74702,0.6830436587333679
0.4880649149417877,0,139303,0.6695574522018433
0.4874914586544037,0,114695,0.6684378981590271
0.48900026082992554,0,204472,0.671386182308197
0.49078285694122314,0,166515,0.6748807430267334
0.48496419191360474,0,190795,0.6635188460350037
0.48914676904678345,0,87892,0.6716729402542114
0.48882678151130676,0,144068,0.671046793460846
0.49000996351242065,0,92854,0.6733641028404236
0.4919731020927429,0,99547,0.67722088098526
0.488029420375824,0,107960,0.6694881319999695
0.48731502890586853,0,277917,0.668093740940094
0.4867449998855591,0,216753,0.6669824719429016
0.48802000284194946,0,111859,0.6694697141647339
