pred,actual,seqs,loss
0.49384328722953796,1,46796,0.7055370211601257
0.5066671371459961,1,7370,0.6799010038375854
0.49429503083229065,1,48049,0.7046226859092712
0.5019940137863159,1,12489,0.6891670823097229
0.48795032501220703,1,177069,0.7175416946411133
0.4957033395767212,1,20990,0.7017776370048523
0.4987667202949524,1,13528,0.6956167817115784
0.5021036267280579,1,8244,0.6889487504959106
0.4959253966808319,1,24746,0.70132976770401
0.5122207999229431,1,1519,0.6689994931221008
0.4864455759525299,0,126860,0.6663992404937744
0.49039337038993835,0,93980,0.6741161942481995
0.4904477298259735,0,134469,0.6742228269577026
0.4893631935119629,0,152433,0.6720966696739197
0.493348628282547,0,37149,0.6799321174621582
0.48956820368766785,0,132154,0.6724982261657715
0.4876463711261749,0,158091,0.6687402129173279
0.4878966510295868,0,137701,0.6692287921905518
0.4899064302444458,0,70398,0.6731610894203186
0.49040138721466064,0,64456,0.6741318702697754
0.4915425479412079,0,80920,0.6763737201690674
0.492045134305954,0,82902,0.6773626804351807
0.48872148990631104,0,145881,0.6708407998085022
