pred,actual,seqs,loss
0.4904962480068207,0,145434,0.6743180751800537
0.4917128384113312,0,66663,0.6767086982727051
0.48691508173942566,0,156584,0.6673139333724976
0.49422141909599304,0,101001,0.6816563010215759
0.48632508516311646,0,146312,0.6661646962165833
0.502715528011322,1,17700,0.6877308487892151
0.49894022941589355,1,7445,0.695268988609314
0.5028602480888367,1,7480,0.68744295835495
0.49317535758018494,1,90600,0.7068904638290405
0.4942967891693115,1,51091,0.7046191692352295
0.4881380796432495,0,134340,0.6697003841400146
0.48926299810409546,1,169650,0.7148551344871521
0.4860183000564575,0,238661,0.6655676364898682
0.493431031703949,0,147543,0.6800947785377502
0.49386587738990784,1,45251,0.705491304397583
0.4930146634578705,1,39064,0.7072163820266724
0.4872526526451111,1,162850,0.7189725041389465
0.48924121260643005,0,127696,0.6718578338623047
0.49050065875053406,0,91221,0.6743267178535461
0.48951277136802673,0,127930,0.6723896861076355
0.4914685785770416,0,98249,0.6762282848358154
0.49169662594795227,0,106275,0.6766768097877502
0.4908585548400879,0,142327,0.6750293970108032
0.4897859990596771,0,195398,0.6729250550270081
0.4894704818725586,0,257248,0.6723068356513977
0.4920634925365448,0,167489,0.6773988008499146
0.4936126172542572,1,46182,0.70600426197052
0.49224644899368286,0,110696,0.6777591109275818
0.4904973804950714,0,256067,0.6743202805519104
0.4910680949687958,1,114418,0.7111724615097046
0.4914191961288452,0,79946,0.6761311888694763
0.49051931500434875,0,181554,0.6743633151054382
0.5014069080352783,1,5658,0.6903373003005981
0.49039703607559204,0,146036,0.6741233468055725
0.5008556246757507,0,71463,0.6948599219322205
0.49307361245155334,1,68651,0.7070968151092529
0.5008711218833923,1,13745,0.6914064288139343
0.4894396960735321,0,109544,0.672246515750885
0.4885142147541046,1,158666,0.7163867354393005
0.48897770047187805,0,144199,0.6713420748710632
0.48637089133262634,0,123268,0.6662538647651672
0.48898470401763916,0,177046,0.6713557839393616
0.4954182505607605,1,19695,0.7023529410362244
0.4956660270690918,1,22187,0.7018529176712036
0.4891863167285919,0,80133,0.6717503666877747
0.4889569580554962,0,91332,0.6713014841079712
0.4900192320346832,0,77877,0.6733822822570801
0.4864037036895752,0,127278,0.6663177609443665
0.4943346083164215,0,111233,0.6818801164627075
0.490511029958725,0,80171,0.6743471026420593
0.509937584400177,1,2917,0.6734669208526611
0.49727702140808105,1,27231,0.6986080408096313
0.4919217526912689,0,96990,0.677119791507721
0.4900779724121094,0,162601,0.6734974384307861
0.490778386592865,0,240538,0.6748719811439514
0.4884052276611328,0,222609,0.6702224016189575
0.5028713941574097,1,12369,0.6874208450317383
0.4923539161682129,0,72024,0.6779707670211792
0.4955434501171112,1,42684,0.7021002173423767
0.4894697070121765,0,90302,0.6723052859306335
0.48643621802330017,0,251066,0.6663810610771179
0.4968901574611664,1,29722,0.6993862986564636
0.48909589648246765,0,100581,0.6715734004974365
0.4906459450721741,1,99389,0.7120324969291687
0.4950734078884125,1,19978,0.7030492424964905
0.4965333938598633,1,29270,0.7001045346260071
0.4936547577381134,1,17780,0.7059189081192017
0.49293407797813416,0,107455,0.6791142821311951
0.5015407204627991,1,14303,0.6900704503059387
0.49333128333091736,1,41038,0.7065743803977966
0.48688849806785583,0,168329,0.667262077331543
0.48828867077827454,0,135911,0.6699946522712708
0.49190467596054077,1,75794,0.7094703316688538
0.48889994621276855,0,248271,0.6711899042129517
0.49342310428619385,1,23766,0.7063882350921631
0.4910088777542114,0,71134,0.6753246784210205
0.4894378185272217,1,73562,0.7144978642463684
0.48716992139816284,0,219289,0.6678107380867004
0.4880896806716919,0,83968,0.6696058511734009
0.4947557747364044,1,23459,0.7036910057067871
0.49092602729797363,1,88862,0.7114618420600891
0.49014344811439514,0,156529,0.6736258864402771
0.4878690540790558,0,141953,0.6691749095916748
0.5010263919830322,1,7177,0.6910964846611023
0.4945164918899536,1,42867,0.7041747570037842
0.48628586530685425,0,220021,0.666088342666626
0.49346867203712463,1,47220,0.706295907497406
0.4981901943683624,1,15029,0.6967733502388
