pred,actual,seqs,loss
0.45079198479652405,0,144199,0.5992780327796936
0.44879063963890076,0,168329,0.5956405997276306
0.45097705721855164,0,96990,0.5996150374412537
0.4554235339164734,0,87892,0.6077468991279602
0.45077621936798096,1,19978,0.7967842817306519
0.4521840810775757,0,127930,0.601815938949585
0.45908376574516296,1,46796,0.7785226106643677
0.4465517997741699,0,162601,0.5915871262550354
0.45824748277664185,0,156584,0.6129459738731384
0.4554530084133148,1,78545,0.7864627242088318
0.46158838272094727,0,107960,0.6191319227218628
0.45812180638313293,1,7370,0.7806201577186584
0.45751965045928955,0,71134,0.6116034388542175
0.4468986690044403,1,45251,0.805423378944397
0.4584200382232666,0,110696,0.6132645606994629
0.4565510153770447,0,83968,0.6098194122314453
0.45664703845977783,1,15245,0.783844530582428
0.4598078727722168,1,102108,0.7769465446472168
0.45386943221092224,0,257248,0.6048972010612488
0.4499239921569824,0,82902,0.5976988077163696
0.4508140981197357,1,1519,0.7967002391815186
0.4605518877506256,0,152433,0.6172086596488953
0.4593737721443176,0,64456,0.615027129650116
0.4552555978298187,1,90600,0.786896288394928
0.45049625635147095,0,139303,0.5987396836280823
0.45010921359062195,0,240538,0.5980355739593506
0.45545467734336853,0,195398,0.6078041195869446
0.4633317291736603,1,88862,0.7693120241165161
0.45065414905548096,1,1550,0.7970550656318665
0.4614105522632599,1,7445,0.7734670639038086
0.4558604061603546,0,134340,0.6085494756698608
0.45696038007736206,0,144068,0.6105729937553406
0.45322462916374207,0,77877,0.6037172079086304
0.4626336395740509,1,158666,0.7708197832107544
0.4557628929615021,0,79946,0.6083702445030212
0.454004168510437,0,91332,0.6051439642906189
0.45358577370643616,0,248271,0.6043779253959656
0.4538363814353943,1,1147,0.7900185585021973
0.4635765254497528,0,156529,0.6228313446044922
0.45140597224235535,0,37149,0.6003965735435486
0.4576408863067627,0,166515,0.6118268966674805
0.4583699405193329,0,72024,0.6131720542907715
0.4582992196083069,1,169650,0.7802329659461975
0.4589221179485321,0,141953,0.6141920685768127
0.45828840136528015,0,181554,0.6130214929580688
0.45272189378738403,0,146312,0.6027981638908386
0.459212988615036,0,145881,0.6147297620773315
0.4635855257511139,0,74702,0.6228481531143188
0.45565587282180786,0,132154,0.608173668384552
0.45255082845687866,0,277917,0.6024856567382812
0.4459473192691803,0,80171,0.5904955267906189
0.4458029568195343,1,1741,0.8078782558441162
0.45397812128067017,1,5658,0.789706289768219
0.4618314206600189,0,111233,0.6195834279060364
0.45086148381233215,0,145434,0.5994045734405518
0.4562610685825348,1,17700,0.7846901416778564
0.4509749114513397,1,29270,0.7963435649871826
0.4499322474002838,1,17780,0.7986582517623901
0.44983211159706116,0,80920,0.597531795501709
0.4467225670814514,0,177046,0.5918956995010376
0.4529508948326111,0,100581,0.6032167077064514
0.45274627208709717,0,219289,0.6028427481651306
0.4635494649410248,1,67125,0.7688421607017517
0.45420870184898376,0,91221,0.605518639087677
0.453567236661911,0,109544,0.6043440103530884
0.44706401228904724,0,204472,0.5925130248069763
0.45938757061958313,1,23766,0.7778610587120056
0.4531499743461609,0,220021,0.6035807132720947
0.44821757078170776,0,61602,0.5946014523506165
0.4588896930217743,0,137701,0.6141321063041687
0.4499456286430359,0,190795,0.5977381467819214
0.44428569078445435,0,80133,0.5875009298324585
0.45085081458091736,1,7480,0.7966187596321106
0.4577729105949402,1,13528,0.7813820242881775
0.449788898229599,1,25399,0.7989768981933594
0.45475608110427856,1,22187,0.7879940867424011
0.4563712775707245,1,73562,0.7844486236572266
0.4501347243785858,0,93980,0.5980820059776306
0.4448128044605255,0,87367,0.5884499549865723
0.45081543922424316,1,23459,0.7966972589492798
0.44862738251686096,0,111859,0.5953444242477417
0.44850653409957886,0,92854,0.5951253175735474
0.4477865397930145,0,251066,0.5938205718994141
0.4448677599430084,0,113668,0.5885488986968994
0.4577256441116333,1,24746,0.7814853191375732
0.4523176848888397,1,238997,0.7933704853057861
0.45901572704315186,0,114695,0.6143651008605957
0.451903760433197,1,99389,0.7942860126495361
0.4457237422466278,1,20990,0.8080559372901917
0.45708009600639343,1,15029,0.7828966379165649
0.44177567958831787,0,127696,0.5829944014549255
0.45494478940963745,1,41038,0.7875791788101196
0.448896586894989,1,12489,0.8009627461433411
0.45683255791664124,1,51091,0.7834383249282837
0.452901154756546,0,146036,0.603125810623169
0.4523112177848816,1,68651,0.7933847904205322
0.4318235516548157,0,71463,0.5653232336044312
0.4602564871311188,1,133752,0.7759713530540466
0.44619572162628174,0,142327,0.5909439325332642
0.45083552598953247,0,90302,0.5993573069572449
0.4519902765750885,1,48049,0.7940946221351624
0.4546981453895569,0,101001,0.6064157485961914
0.4503938853740692,1,46182,0.7976327538490295
0.44916507601737976,0,216753,0.5963200926780701
0.44228559732437134,0,256067,0.5839082598686218
0.44742459058761597,1,96926,0.804247260093689
0.4617510437965393,1,19695,0.7727293968200684
0.46310606598854065,1,7177,0.7697991728782654
0.45453140139579773,1,8244,0.7884882688522339
0.45829010009765625,1,18253,0.7802528738975525
0.4601118266582489,0,99547,0.6163932681083679
0.4465198218822479,0,106275,0.591529369354248
0.43920567631721497,1,2917,0.8227874636650085
0.45803922414779663,1,162850,0.780800461769104
0.4535999596118927,1,13745,0.7905396223068237
0.4406936466693878,0,70398,0.5810579061508179
