pred,actual,seqs,loss
0.45586276054382324,1,39064,0.7855634689331055
0.4543096721172333,1,114418,0.7889761924743652
0.4568071961402893,1,47220,0.7834938764572144
0.4525213837623596,1,42867,0.7929202318191528
0.4542752206325531,1,12369,0.7890520691871643
0.45838335156440735,1,75794,0.7800494432449341
0.4576605260372162,1,177069,0.7816275954246521
0.4656805992126465,1,27231,0.7642552852630615
0.4616347551345825,1,42684,0.7729812860488892
0.46444275975227356,1,14303,0.7669169902801514
0.44947078824043274,1,29722,0.7996844053268433
0.45195814967155457,0,66663,0.6014035940170288
0.46205130219459534,0,135911,0.6199920773506165
0.4517577290534973,0,222609,0.6010379791259766
0.45645323395729065,0,98249,0.6096395254135132
0.45084747672080994,0,127278,0.5993790626525879
0.45538565516471863,0,126860,0.6076773405075073
0.4498971700668335,0,147543,0.5976500511169434
0.45457810163497925,0,167489,0.6061956882476807
0.45454105734825134,0,107455,0.6061277389526367
0.438908189535141,0,238661,0.5778707265853882
0.44767341017723083,0,134469,0.5936157703399658
0.4566003680229187,0,158091,0.609910249710083
0.4536660313606262,0,123268,0.6045248508453369
