pred,actual,seqs,loss
0.4978320300579071,0,109544,0.6888206005096436
0.49680206179618835,0,240538,0.6867716908454895
0.4973785877227783,0,277917,0.6879180669784546
0.49683502316474915,0,127930,0.6868371963500977
0.5021577477455139,1,8244,0.6888409852981567
0.4983249008655548,0,152433,0.6898025870323181
0.5020998120307922,1,22187,0.6889563798904419
0.49806299805641174,0,91221,0.6892806887626648
0.49730154871940613,0,204472,0.6877647638320923
0.5007915496826172,1,133752,0.6915653347969055
0.4995865523815155,0,220021,0.6923206448554993
0.502251386642456,1,7480,0.6886545419692993
0.50152188539505,0,83968,0.6961956024169922
0.5031277537345886,1,29270,0.6869111657142639
0.5005999207496643,0,166515,0.6943477392196655
0.5006021857261658,0,132154,0.6943522691726685
0.5012549161911011,1,46796,0.6906405091285706
0.501032829284668,1,73562,0.6910836696624756
0.5002743005752563,0,146312,0.6936959624290466
0.5000994801521301,0,114695,0.6933461427688599
0.5012432336807251,1,238997,0.6906638145446777
0.5022149085998535,0,71134,0.6975868344306946
0.5007373094558716,0,37149,0.6946228742599487
0.5011997818946838,1,162850,0.6907504796981812
0.5030791163444519,0,80133,0.6993244290351868
0.5026851296424866,0,248271,0.6985319256782532
0.504703938961029,0,134340,0.7025995850563049
0.5054957866668701,1,2917,0.6822155714035034
0.504856288433075,1,19695,0.6834814548492432
0.508804440498352,1,15029,0.675691545009613
0.503828227519989,0,111233,0.7008330821990967
0.5020765066146851,0,99547,0.6973088383674622
0.5046003460884094,0,87367,0.7023904323577881
0.5039657354354858,1,88862,0.685247004032135
0.5040815472602844,0,110696,0.7013437747955322
0.5040121674537659,0,144199,0.7012038826942444
0.5034440755844116,0,181554,0.700059175491333
0.5042534470558167,1,158666,0.6846762895584106
0.5063806176185608,0,64456,0.7059905529022217
0.503871738910675,0,168329,0.700920820236206
0.5059238076210022,0,74702,0.7050655484199524
0.5030624270439148,0,156584,0.6992908716201782
0.5098705887794495,1,1147,0.6735983490943909
0.5028198957443237,0,216753,0.6988029479980469
0.5031418800354004,0,90302,0.6994507908821106
0.503099799156189,0,142327,0.6993660926818848
0.5042149424552917,0,77877,0.7016127705574036
0.5028257966041565,0,106275,0.6988148093223572
0.502257227897644,0,113668,0.6976718306541443
0.5035548210144043,0,96990,0.7002822160720825
0.5040688514709473,0,80171,0.7013182044029236
0.5058412551879883,1,23459,0.6815323829650879
0.5008001923561096,1,96926,0.6915480494499207
0.5000401735305786,0,146036,0.6932275295257568
0.5004719495773315,0,107960,0.6940914988517761
0.5006309747695923,1,46182,0.6918860077857971
0.5016916990280151,1,20990,0.6897695064544678
0.5021886229515076,1,48049,0.6887794733047485
0.49980250000953674,0,79946,0.6927522420883179
0.4986724555492401,0,162601,0.6904956102371216
0.49675020575523376,0,100581,0.6866686344146729
0.49915754795074463,0,82902,0.6914637088775635
0.501141369342804,1,25399,0.6908670663833618
0.498444527387619,0,80920,0.6900410652160645
0.49768581986427307,0,137701,0.6885294914245605
0.49731171131134033,0,145434,0.6877850294113159
0.4999631643295288,1,24746,0.693220853805542
0.49485963582992554,0,177046,0.6829189658164978
0.49443838000297546,0,144068,0.6820853352546692
0.49325352907180786,0,195398,0.6797444820404053
0.4960681200027466,0,145881,0.6853141784667969
0.494924396276474,0,156529,0.6830471754074097
0.49669745564460754,1,13528,0.6997742056846619
0.500167727470398,1,7177,0.6928117871284485
0.491935133934021,1,169650,0.7094084024429321
0.4962256848812103,1,1741,0.7007244229316711
0.491491436958313,1,90600,0.7103107571601868
0.4928862154483795,0,92854,0.6790198683738708
0.49240756034851074,0,111859,0.678076446056366
0.4934493899345398,1,78545,0.7063350081443787
0.4925912320613861,0,101001,0.6784383654594421
0.4925394058227539,0,70398,0.6783362030982971
0.4924524426460266,0,141953,0.6781648397445679
0.49283188581466675,0,91332,0.6789127588272095
0.49044284224510193,1,99389,0.7124465107917786
0.4926893711090088,1,18253,0.7078763842582703
0.4902324676513672,0,256067,0.6738004684448242
0.4947539269924164,1,1550,0.703694760799408
0.49459078907966614,1,15245,0.7040245532989502
0.4952825903892517,1,5658,0.7026267647743225
0.49129951000213623,0,61602,0.6758958697319031
0.49344363808631897,1,7370,0.7063466310501099
0.4924543797969818,1,17780,0.7083534598350525
0.4935261309146881,1,45251,0.7061794996261597
0.49167805910110474,0,87892,0.6766402721405029
0.49154242873191833,1,17700,0.7102070450782776
0.4902972877025604,0,257248,0.6739276647567749
0.4953345060348511,1,23766,0.7025219798088074
0.490959107875824,0,219289,0.6752269268035889
0.49144232273101807,0,190795,0.6761766672134399
0.4980011284351349,1,7445,0.6971529126167297
0.49065712094306946,0,139303,0.6746338605880737
0.4947792887687683,1,51091,0.7036435008049011
0.4903930127620697,0,93980,0.6741154789924622
0.4931813180446625,0,127696,0.6796019673347473
0.4969567358493805,1,41038,0.6992523074150085
0.49765393137931824,1,12489,0.6978503465652466
0.49257880449295044,1,102108,0.7081007957458496
0.4938673675060272,1,68651,0.7054882645606995
0.49894461035728455,1,1519,0.6952601671218872
0.49693506956100464,0,72024,0.6870360374450684
0.49458274245262146,0,251066,0.6823709607124329
0.4996321499347687,1,13745,0.6938831806182861
0.49913153052330017,1,19978,0.6948856115341187
0.4973413050174713,1,67125,0.6984787583351135
0.5008895397186279,0,71463,0.6949278712272644
