pred,actual,seqs,loss
0.4866059720516205,0,37149,0.6667116284370422
0.488166481256485,1,23766,0.7170987725257874
0.48687732219696045,0,256067,0.6672403216362
0.48548001050949097,0,109544,0.6645208597183228
0.48674771189689636,1,2917,0.7200093269348145
0.4893935024738312,1,51091,0.7145884037017822
0.48500731587409973,0,141953,0.6636025905609131
0.4879269599914551,1,7177,0.7175895571708679
0.4857456684112549,0,145434,0.6650373339653015
0.48949718475341797,1,7370,0.7143765687942505
0.486327588558197,0,177046,0.6661695241928101
0.48430436849594116,0,181554,0.6622385382652283
0.4849770963191986,0,145881,0.6635438799858093
0.48694130778312683,0,114695,0.6673650145530701
0.4867299795150757,0,139303,0.6669532060623169
0.4833834767341614,0,251066,0.6604543924331665
0.4872499406337738,0,83968,0.6679667830467224
0.48635002970695496,1,25399,0.7208266854286194
0.4887676537036896,1,78545,0.7158680558204651
0.4882800877094269,0,80920,0.6699778437614441
0.4853195250034332,0,144199,0.6642090082168579
0.48702311515808105,0,142327,0.667524516582489
0.48595908284187317,0,107960,0.6654524207115173
0.4900082051753998,1,19978,0.7133331298828125
0.4867521822452545,0,92854,0.6669964790344238
0.48822301626205444,1,90600,0.7169829607009888
0.486774206161499,1,169650,0.7199549078941345
0.4875541031360626,0,70398,0.6685601472854614
0.4870468080043793,0,168329,0.6675707101821899
0.48663294315338135,0,220021,0.6667641997337341
0.4840845465660095,0,162601,0.6618123650550842
0.4893691837787628,1,13528,0.7146381139755249
0.4855937063694,0,257248,0.6647418737411499
0.48404979705810547,0,110696,0.661745011806488
0.48540329933166504,0,111233,0.6643717885017395
0.4874826967716217,0,79946,0.6684207916259766
0.4851120412349701,0,204472,0.6638059616088867
0.48586225509643555,0,156584,0.6652640700340271
0.48888206481933594,1,88862,0.7156339883804321
0.48651576042175293,0,195398,0.6665359735488892
0.48698461055755615,1,23459,0.7195227742195129
0.4863860011100769,0,99547,0.6662832498550415
0.4882284104824066,1,73562,0.7169719338417053
0.4867718815803528,0,87367,0.6670348644256592
0.49034583568573,0,93980,0.674022912979126
0.48990848660469055,1,12489,0.7135366797447205
0.48922625184059143,0,71463,0.67182856798172
0.48680758476257324,0,71134,0.6671044230461121
0.4885094463825226,1,20990,0.7163964509963989
0.48631882667541504,0,61602,0.6661524772644043
0.486043781042099,1,41038,0.7214565873146057
0.4851253032684326,0,100581,0.6638317108154297
0.4848404824733734,0,87892,0.6632786989212036
0.48592275381088257,1,17780,0.7217056155204773
0.48838692903518677,1,1147,0.7166473269462585
0.4907350242137909,1,24746,0.7118509411811829
0.4861893057823181,1,18253,0.7211571931838989
0.48636507987976074,0,146036,0.6662425398826599
0.4855571687221527,0,137701,0.6646708250045776
0.48582109808921814,0,219289,0.6651840209960938
0.4840422570705414,0,240538,0.6617304086685181
0.48443174362182617,0,127930,0.6624855995178223
0.48648738861083984,0,72024,0.6664807200431824
0.48712703585624695,1,13745,0.7192303538322449
0.48639729619026184,1,1550,0.7207295298576355
0.4871317744255066,0,144068,0.6677363514900208
0.484107106924057,0,77877,0.6618561148643494
0.4861364960670471,0,96990,0.6657975912094116
0.4847289025783539,0,127696,0.6630620956420898
0.48838338255882263,1,1741,0.7166545391082764
0.48420146107673645,1,1519,0.725254237651825
0.48763877153396606,1,158666,0.7181803584098816
0.48695504665374756,1,19695,0.7195834517478943
0.4858125150203705,1,17700,0.7219325304031372
0.48993566632270813,1,45251,0.7134811878204346
0.4868396818637848,1,7480,0.7198203802108765
0.48174288868904114,0,277917,0.6572837829589844
0.48660022020339966,0,80133,0.6667004227638245
0.48891955614089966,1,96926,0.715557336807251
0.48550450801849365,0,111859,0.6645684838294983
0.48414912819862366,1,15029,0.7253623008728027
0.4811948835849762,0,64456,0.6562269926071167
0.4860501289367676,1,15245,0.7214435338973999
0.48672714829444885,0,216753,0.6669477224349976
0.48542532324790955,1,46796,0.7227298021316528
0.4873345196247101,1,67125,0.7188044786453247
0.4829966127872467,1,7445,0.7277456521987915
0.4867694079875946,0,190795,0.6670300364494324
0.48634073138237,0,74702,0.6661951541900635
0.48690807819366455,1,162850,0.7196799516677856
0.4911699891090393,1,99389,0.7109649777412415
0.4883095324039459,0,113668,0.6700354218482971
