pred,actual,seqs,loss
0.4983679950237274,0,99547,0.6898884773254395
0.509470522403717,1,8244,0.674383282661438
0.499604195356369,0,126860,0.6923558712005615
0.4962926208972931,0,222609,0.6857597827911377
0.5047650337219238,1,67125,0.6836622357368469
0.5133484601974487,1,29270,0.6668003797531128
0.49601107835769653,0,90302,0.6852009892463684
0.49440085887908936,1,102108,0.7044086456298828
0.5020354986190796,1,114418,0.6890844702720642
0.5009784698486328,0,82902,0.695106029510498
0.5032720565795898,0,96990,0.6997128129005432
0.520904004573822,1,1741,0.6521894931793213
0.4992973506450653,0,80920,0.6917428970336914
0.5273011326789856,1,1550,0.6399834752082825
0.49942606687545776,0,110696,0.6919999718666077
0.5020529627799988,0,83968,0.6972615718841553
0.5250653028488159,1,1147,0.6442326307296753
0.5066545009613037,0,111859,0.7065455317497253
0.5006149411201477,0,158091,0.6943778395652771
0.49961739778518677,0,146036,0.692382276058197
0.4992200434207916,0,107960,0.6915884613990784
0.5009423494338989,0,141953,0.6950336694717407
0.5047415494918823,0,257248,0.7026755213737488
0.49778807163238525,0,177046,0.6887331008911133
0.5016047358512878,0,70398,0.6963618397712708
0.5254852771759033,1,1519,0.6434330940246582
0.501487672328949,0,87367,0.6961269378662109
0.5056255459785461,1,162850,0.6819589138031006
0.5049251317977905,0,238661,0.7030462622642517
0.5071216225624084,1,99389,0.679004430770874
0.5042703151702881,0,147543,0.7017244696617126
0.5006853938102722,0,144199,0.6945189237594604
0.4984574317932129,0,37149,0.6900668144226074
0.5070416331291199,0,101001,0.707330584526062
0.506064772605896,1,42684,0.6810905933380127
0.5013329386711121,0,168329,0.6958166360855103
0.49704450368881226,0,127278,0.6872535943984985
0.5096080303192139,0,61602,0.7125502824783325
0.5146864652633667,1,13528,0.6641973853111267
0.49931690096855164,1,75794,0.6945143342018127
0.5011557340621948,0,123268,0.6954613327980042
0.5084515810012817,0,87892,0.7101948261260986
0.4997178018093109,0,91221,0.6925829648971558
0.500773549079895,0,134469,0.6946954727172852
0.5029893517494202,0,127696,0.6991438269615173
0.5004315376281738,0,77877,0.6940106153488159
0.499555379152298,0,64456,0.692258358001709
0.49311691522598267,0,220021,0.6794748902320862
0.5017703771591187,1,13745,0.6896126866340637
0.5014739036560059,1,51091,0.6902037262916565
0.49201247096061707,0,92854,0.677298367023468
0.4967205226421356,1,158666,0.6997277140617371
0.5012883543968201,1,12369,0.6905738115310669
0.5026244521141052,1,41038,0.6879119873046875
0.49096620082855225,0,181554,0.6752408742904663
0.4954797029495239,0,100581,0.6841472387313843
0.48804572224617004,0,216753,0.6695199608802795
0.4937421381473541,0,137701,0.6807091236114502
0.49029114842414856,1,88862,0.7127558588981628
0.48819780349731445,0,167489,0.6698170900344849
0.49221906065940857,0,146312,0.6777051687240601
0.5046342611312866,1,23766,0.6839213371276855
0.4873681664466858,0,135911,0.6681973934173584
0.49679994583129883,1,15029,0.6995678544044495
0.4899985194206238,0,114695,0.6733416318893433
0.4875369668006897,0,190795,0.6685267090797424
0.49254247546195984,1,22187,0.7081745862960815
0.5026054978370667,1,78545,0.6879497170448303
0.4981444478034973,1,17700,0.6968652009963989
0.4991554021835327,1,19978,0.6948378086090088
0.5035496950149536,1,19695,0.6860728859901428
0.487354576587677,0,195398,0.6681708693504333
0.4873918890953064,0,152433,0.6682436466217041
0.5012058019638062,1,18253,0.6907384991645813
0.4930918514728546,0,71134,0.6794254779815674
0.4911290407180786,0,144068,0.6755608320236206
0.48821568489074707,0,277917,0.6698520183563232
0.49165213108062744,0,98249,0.67658931016922
0.49751508235931396,1,46182,0.698129415512085
0.5012730360031128,1,14303,0.6906043291091919
0.4909636080265045,0,248271,0.6752357482910156
0.4977891147136688,1,5658,0.6975787878036499
0.495184063911438,1,96926,0.7028257250785828
0.49100613594055176,1,68651,0.7112986445426941
0.5009323358535767,0,66663,0.6950135827064514
0.5006062984466553,1,47220,0.6919353008270264
0.4885839819908142,1,177069,0.7162439227104187
0.48701536655426025,0,74702,0.6675093770027161
0.4995129108428955,1,25399,0.6941218376159668
0.4905826449394226,0,166515,0.6744876503944397
0.4961487948894501,1,238997,0.7008793950080872
0.49058058857917786,0,132154,0.674483597278595
0.4903963506221771,0,127930,0.6741220355033875
0.49862951040267944,1,27231,0.6958919167518616
0.5083015561103821,1,7480,0.6766803860664368
0.49362385272979736,0,107455,0.6804755330085754
0.492404967546463,0,204472,0.6780713200569153
0.49879467487335205,1,169650,0.6955607533454895
0.4914305806159973,0,106275,0.6761535406112671
0.48686105012893677,0,156529,0.6672086119651794
0.49239277839660645,1,39064,0.708478569984436
0.49352481961250305,1,133752,0.7061821222305298
0.49439841508865356,0,139303,0.682006299495697
0.4935328960418701,0,80171,0.6802958846092224
0.5021766424179077,1,48049,0.6888033747673035
0.5049101114273071,1,23459,0.6833748817443848
0.4971826672554016,1,29722,0.6987977623939514
0.49063175916671753,0,156584,0.6745840907096863
0.4988400638103485,0,113668,0.6908299922943115
0.5047693848609924,1,15245,0.6836535930633545
0.5072513222694397,1,42867,0.6787486672401428
