pred,actual,seqs,loss
0.49816522002220154,0,127278,0.6894843578338623
0.4995407462120056,1,238997,0.6940661072731018
0.49878180027008057,0,80133,0.6907137632369995
0.4989541172981262,0,147543,0.6910576224327087
0.5051913261413574,1,41038,0.6828180551528931
0.5000376105308533,1,25399,0.6930719614028931
0.49633926153182983,0,127696,0.6858523488044739
0.5114284753799438,1,7370,0.6705475449562073
0.5015981197357178,1,12369,0.6899560689926147
0.4975954294204712,0,158091,0.6883495450019836
0.5005992650985718,0,240538,0.6943464279174805
0.49672073125839233,1,1550,0.6997272968292236
0.5008286833763123,0,142327,0.694805920124054
0.4992205798625946,1,73562,0.6947072148323059
0.49808380007743835,0,70398,0.6893221139907837
0.501811146736145,0,83968,0.6967760324478149
0.5006797909736633,1,68651,0.6917884945869446
0.5041781663894653,0,144199,0.701538622379303
0.4992905259132385,0,109544,0.6917292475700378
0.49990352988243103,0,277917,0.6929542422294617
0.49949386715888977,0,93980,0.6921354532241821
0.5019763112068176,0,144068,0.6971076130867004
0.5001245141029358,0,126860,0.693396270275116
0.5013138055801392,0,113668,0.6957782506942749
0.4988262951374054,0,219289,0.6908025145530701
0.5024069547653198,1,39064,0.6883448362350464
0.5020411014556885,0,222609,0.6972377300262451
0.5060909986495972,1,24746,0.6810387969017029
0.5003779530525208,0,195398,0.693903386592865
0.5042029023170471,1,42867,0.6847764849662781
0.49965202808380127,0,167489,0.6924514770507812
0.5012082457542419,0,66663,0.6955665946006775
0.5016613602638245,0,79946,0.6964754462242126
0.5005102753639221,0,110696,0.6941682696342468
0.502795934677124,1,18253,0.6875708699226379
0.5004340410232544,0,98249,0.694015622138977
0.5010295510292053,0,256067,0.6952084302902222
0.4969625174999237,0,61602,0.6870905756950378
0.5044516921043396,1,15245,0.6842831969261169
0.5035580992698669,1,1519,0.6860561966896057
0.49986836314201355,0,72024,0.6928839683532715
0.5014327168464661,0,111233,0.6960167288780212
0.5008163452148438,0,152433,0.6947811841964722
0.4998537600040436,0,166515,0.6928547620773315
0.5013777613639832,0,190795,0.6959065198898315
0.4995863735675812,0,216753,0.6923202872276306
0.49844712018966675,0,87892,0.6900462508201599
0.49673861265182495,0,92854,0.6866455674171448
0.5028635263442993,1,19695,0.6874364614486694
0.5004743933677673,1,67125,0.6921988725662231
0.4999951720237732,0,107960,0.693137526512146
0.5024494528770447,1,158666,0.6882602572441101
0.5013253092765808,1,114418,0.6905000805854797
0.5041846036911011,1,20990,0.6848127841949463
0.4995502829551697,0,135911,0.6922481656074524
0.4975703954696655,0,107455,0.6882997155189514
0.5007216930389404,0,156529,0.6945915818214417
0.4980716407299042,0,111859,0.6892978549003601
0.5007650256156921,1,8244,0.6916183233261108
0.49871453642845154,0,162601,0.6905795335769653
0.49736547470092773,0,146036,0.687891960144043
0.5006161332130432,1,162850,0.6919156908988953
0.5000947117805481,0,114695,0.6933366060256958
0.5021386742591858,1,47220,0.6888789534568787
0.4940933883190155,0,71463,0.6814032196998596
0.49696409702301025,0,91332,0.6870937347412109
0.49711766839027405,1,96926,0.6989285349845886
0.49930596351623535,1,7480,0.6945362091064453
0.5083642601966858,1,1741,0.6765570640563965
0.49720045924186707,1,45251,0.6987619996070862
0.5052729249000549,1,13745,0.6826565265655518
0.4972296953201294,0,139303,0.6876218914985657
0.4974890649318695,0,251066,0.6881378889083862
0.5215865969657898,1,7445,0.650879979133606
0.49907320737838745,0,145881,0.691295325756073
0.49429598450660706,0,87367,0.6818037033081055
0.49766114354133606,0,90302,0.6884803771972656
0.49841365218162537,0,134340,0.6899794936180115
0.5026792883872986,1,7177,0.6878029108047485
0.4974772036075592,1,133752,0.6982055306434631
0.49723386764526367,0,145434,0.6876301765441895
0.5024013519287109,1,17780,0.6883559823036194
0.506151556968689,1,46182,0.6809191107749939
0.49835503101348877,1,12489,0.6964425444602966
0.4974452257156372,0,99547,0.6880506277084351
0.49335432052612305,1,14303,0.7065276503562927
0.5062921643257141,1,1147,0.6806413531303406
0.4947293996810913,0,74702,0.6826611757278442
0.5033988952636719,1,23459,0.6863723993301392
0.5023488402366638,0,106275,0.6978559494018555
0.4984806478023529,1,78545,0.6961905360221863
0.4944447875022888,0,177046,0.6820980310440063
0.49955978989601135,0,123268,0.692267119884491
0.5011399984359741,1,51091,0.6908698081970215
0.4951666295528412,1,29722,0.702860951423645
0.49469277262687683,0,137701,0.6825886368751526
0.4969363808631897,0,238661,0.6870386600494385
0.5080660581588745,1,2917,0.6771438121795654
0.500318169593811,0,204472,0.693783700466156
0.49457865953445435,0,141953,0.6823628544807434
0.5035701394081116,1,46796,0.6860322952270508
0.4972764551639557,1,177069,0.6986091732978821
0.4955291152000427,0,64456,0.6842451691627502
0.49990114569664,0,181554,0.6929494738578796
0.4981984794139862,1,75794,0.6967567205429077
0.505512535572052,1,102108,0.6821824312210083
0.5042592287063599,1,42684,0.684664785861969
0.5005391836166382,0,134469,0.6942261457443237
0.4957558810710907,0,156584,0.684694766998291
0.5025942921638489,1,90600,0.6879720091819763
0.504856288433075,1,27231,0.6834814548492432
