pred,actual,seqs,loss
0.4957461655139923,0,123268,0.6846755146980286
0.5079682469367981,1,24746,0.6773363351821899
0.4990243911743164,0,74702,0.6911978721618652
0.4945765733718872,0,257248,0.6823587417602539
0.512414813041687,1,14303,0.6686208248138428
0.5138970017433167,1,7445,0.6657324433326721
0.4965955317020416,0,219289,0.6863613128662109
0.509254515171051,1,5658,0.6748073697090149
0.4986054599285126,1,90600,0.6959401369094849
0.5008644461631775,0,100581,0.694877564907074
0.4985170364379883,0,146312,0.6901856660842896
0.5031634569168091,1,99389,0.6868401765823364
0.49959811568260193,0,134469,0.6923437118530273
0.5012062191963196,1,78545,0.6907376646995544
0.49802690744400024,0,134340,0.6892087459564209
0.4998357892036438,0,139303,0.692818820476532
0.5051737427711487,1,42684,0.6828528642654419
0.499314546585083,0,127930,0.691777229309082
0.5024721622467041,0,127278,0.6981037855148315
0.49732643365859985,0,142327,0.6878142952919006
0.4996292293071747,0,190795,0.6924059391021729
0.4988119900226593,0,147543,0.6907739639282227
0.5000017285346985,0,222609,0.6931506395339966
0.5004653930664062,0,111233,0.6940783858299255
0.5006846189498901,0,166515,0.6945173740386963
0.5135316252708435,1,7177,0.6664436459541321
0.49983716011047363,0,114695,0.6928215622901917
0.5095012784004211,1,22187,0.6743229031562805
0.5001545548439026,0,216753,0.6934563517570496
0.49993979930877686,1,169650,0.6932675838470459
0.5065580010414124,0,37149,0.7063499689102173
0.501007080078125,0,80171,0.695163369178772
0.5016673803329468,0,87892,0.6964874863624573
0.4981096684932709,0,126860,0.6893736720085144
0.4989359378814697,1,177069,0.6952775716781616
0.5019804835319519,0,91221,0.6971160173416138
0.5008710026741028,0,91332,0.6948906779289246
0.4970645308494568,0,240538,0.6872934103012085
0.5185912251472473,1,1741,0.6566393375396729
0.5127832293510437,1,12369,0.6679020524024963
0.5033667087554932,0,145881,0.6999033689498901
0.4970821440219879,0,248271,0.6873284578323364
0.49872806668281555,0,158091,0.6906065344810486
0.5019662976264954,0,80133,0.6970875263214111
0.5000956058502197,0,113668,0.6933383941650391
0.5025061368942261,0,61602,0.6981720328330994
0.49841320514678955,0,92854,0.6899785995483398
0.4950768053531647,0,256067,0.6833489537239075
0.507926344871521,1,7370,0.6774188280105591
0.4965651333332062,1,238997,0.7000406384468079
0.49846151471138,0,144068,0.6900749206542969
0.5051171779632568,1,46796,0.6829648613929749
0.504129946231842,1,29270,0.6849212050437927
0.5022519826889038,1,102108,0.6886533498764038
0.4969891309738159,0,107960,0.6871435046195984
0.4972660541534424,0,98249,0.6876941919326782
0.4947921931743622,0,220021,0.6827854514122009
0.4972546398639679,0,87367,0.6876714825630188
0.5055592060089111,1,19978,0.6820901036262512
0.49670061469078064,0,96990,0.6865701079368591
0.49636104702949524,0,111859,0.6858956217765808
0.5057926774024963,1,12489,0.681628406047821
0.4942570626735687,0,204472,0.6817267537117004
0.504429817199707,1,17700,0.6843265891075134
0.49603578448295593,0,80920,0.6852500438690186
0.4954111576080322,0,145434,0.6840113401412964
0.5173090696334839,1,1147,0.6591147780418396
0.5016641020774841,1,29722,0.6898245215415955
0.49693983793258667,1,75794,0.6992863416671753
0.4968242943286896,1,96926,0.6995188593864441
0.4983154237270355,1,88862,0.6965219974517822
0.4935441017150879,0,277917,0.6803180575370789
0.49533072113990784,0,132154,0.683851957321167
0.49807634949684143,1,73562,0.6970018744468689
0.4961695075035095,0,79946,0.6855154037475586
0.49730628728866577,0,72024,0.6877742409706116
0.49522164463996887,0,99547,0.6836358308792114
0.49498897790908813,0,71463,0.6831750273704529
0.5078350901603699,1,15245,0.6775985360145569
0.49474987387657166,1,114418,0.7037029266357422
0.49306270480155945,0,238661,0.6793679594993591
0.49940019845962524,1,45251,0.6943475008010864
0.5068356394767761,1,13528,0.6795685291290283
0.5051172375679016,1,15029,0.6829647421836853
0.4957217872142792,0,162601,0.6846271753311157
0.5015365481376648,1,39064,0.6900787949562073
0.511244535446167,1,2917,0.6709072589874268
0.4960781931877136,0,107455,0.6853341460227966
0.509294867515564,1,18253,0.6747281551361084
0.4963870644569397,0,93980,0.6859472990036011
0.4986081123352051,1,42867,0.6959348320960999
0.49882403016090393,0,71134,0.6907979846000671
0.49790287017822266,0,66663,0.6889616847038269
0.5152992010116577,1,1550,0.6630075573921204
0.5081337094306946,1,17780,0.6770106554031372
0.49865448474884033,0,77877,0.6904597878456116
0.4962293207645416,0,109544,0.6856341361999512
0.4995647966861725,1,48049,0.6940179467201233
0.4978492856025696,0,82902,0.688854992389679
0.49369141459465027,0,251066,0.6806089282035828
0.5075657367706299,1,20990,0.6781290769577026
0.4961960017681122,1,133752,0.7007842659950256
0.4972442388534546,0,101001,0.6876507997512817
0.49503397941589355,0,168329,0.6832641363143921
0.4993197023868561,1,47220,0.6945087313652039
0.4995550215244293,1,67125,0.6940375566482544
0.5048709511756897,1,27231,0.6834524273872375
0.4954201281070709,0,167489,0.6840291619300842
0.4965309202671051,0,135911,0.6862329840660095
0.5014341473579407,1,25399,0.6902830004692078
0.5072146058082581,1,23766,0.6788210868835449
