pred,actual,seqs,loss
0.4981701970100403,0,101001,0.689494252204895
0.5025720596313477,1,19695,0.6880162358283997
0.49788734316825867,0,127278,0.6889307498931885
0.49718624353408813,0,127930,0.6875354647636414
0.5076242089271545,1,29722,0.6780138611793518
0.5093811750411987,1,8244,0.674558699131012
0.4990997314453125,0,248271,0.6913482546806335
0.4997314512729645,1,158666,0.6936843991279602
0.5052628517150879,1,51091,0.6826764941215515
0.5015474557876587,0,146036,0.6962469220161438
0.5040833950042725,0,106275,0.7013475298881531
0.5124790072441101,1,27231,0.6684955358505249
0.5072218179702759,0,80920,0.7076961398124695
0.5264402627944946,1,1519,0.6416174173355103
0.5035995841026306,0,158091,0.7003723978996277
0.5046318769454956,0,71463,0.7024540901184082
0.5227329730987549,1,23459,0.6486845016479492
0.507714569568634,0,123268,0.7086966037750244
0.508131206035614,0,147543,0.7095432877540588
0.5052487850189209,0,256067,0.7037002444267273
0.5110678672790527,0,90302,0.715531587600708
0.5145204067230225,0,152433,0.722618043422699
0.5075840353965759,0,222609,0.7084314823150635
0.5137162804603577,0,66663,0.7209630608558655
0.5021889805793762,0,251066,0.6975347399711609
0.523591160774231,1,17780,0.6470441222190857
0.5127162933349609,0,82902,0.7189087867736816
0.5078139305114746,1,45251,0.6776401996612549
0.5065076351165771,0,167489,0.706247866153717
0.5141841173171997,1,41038,0.6651738882064819
0.5089665651321411,0,77877,0.7112430334091187
0.5087432861328125,0,134469,0.7107884287834167
0.5084559321403503,0,146312,0.7102037072181702
0.5068284273147583,0,109544,0.7068981528282166
0.5213902592658997,1,20990,0.6512564420700073
0.5113713145256042,0,80133,0.7161524295806885
0.504427969455719,0,132154,0.7020425796508789
0.5010186433792114,0,240538,0.6951865553855896
0.5108221769332886,1,99389,0.6717337369918823
0.5113745331764221,1,48049,0.6706530451774597
0.5040476322174072,0,100581,0.7012754082679749
0.5076090693473816,0,137701,0.7084823250770569
0.5046871900558472,0,110696,0.7025657892227173
0.5052297115325928,0,91221,0.7036616802215576
0.4988749921321869,0,98249,0.690899670124054
0.49991536140441895,0,168329,0.6929779052734375
0.50272136926651,0,79946,0.6986047625541687
0.5033615231513977,0,80171,0.6998929381370544
0.504941463470459,1,13528,0.6833127737045288
0.50301194190979,1,39064,0.6871413588523865
0.4918716847896576,0,126860,0.6770212650299072
0.5098024010658264,1,24746,0.6737321019172668
0.5029836297035217,1,68651,0.6871976852416992
0.5097757577896118,1,7177,0.6737843155860901
0.4916890263557434,0,156529,0.6766618490219116
0.49200865626335144,0,156584,0.6772908568382263
0.4962596297264099,0,93980,0.6856942772865295
0.5020375847816467,0,37149,0.6972306966781616
0.489717960357666,1,114418,0.7139256596565247
0.48665541410446167,0,127696,0.6668079495429993
0.4853665828704834,0,238661,0.6643004417419434
0.4939362406730652,1,46182,0.7053488492965698
0.49048638343811035,0,91332,0.6742987036705017
0.48877638578414917,1,177069,0.7158501744270325
0.4881269037723541,0,162601,0.6696785688400269
0.48797622323036194,0,145434,0.669384241104126
0.4993731379508972,1,7480,0.6944016814231873
0.490285187959671,1,42684,0.712768018245697
0.4875912666320801,1,162850,0.7182778120040894
0.4835908114910126,1,169650,0.7265161871910095
0.4973558187484741,1,14303,0.6984495520591736
0.4806750416755676,0,142327,0.6552254557609558
0.4872473478317261,0,144199,0.6679617166519165
0.4888976812362671,1,47220,0.7156020402908325
0.47973379492759705,0,257248,0.6534146666526794
0.4850238561630249,0,141953,0.663634717464447
0.48931950330734253,0,96990,0.672011137008667
0.48993179202079773,0,145881,0.6732107996940613
0.48679277300834656,1,42867,0.7199167609214783
0.5001754760742188,1,7445,0.6927962899208069
0.4853105843067169,0,177046,0.6641916632652283
0.4909753203392029,1,73562,0.7113614082336426
0.4950850307941437,1,22187,0.703025758266449
0.4900631010532379,1,88862,0.7132211327552795
0.48840096592903137,0,72024,0.6702141165733337
0.4963345527648926,1,13745,0.7005050778388977
0.49488234519958496,1,17700,0.7034352421760559
0.4858025908470154,0,83968,0.6651480197906494
0.48806527256965637,1,90600,0.7173061370849609
0.4935992658138275,0,71134,0.6804269552230835
0.4961819648742676,1,46796,0.700812578201294
0.4870529770851135,0,70398,0.6675826907157898
0.4868365228176117,0,134340,0.6671608090400696
0.5024807453155518,1,12369,0.6881979703903198
0.49954891204833984,1,19978,0.6940497756004333
0.487945556640625,0,107455,0.6693243384361267
0.4911840260028839,0,135911,0.6756688952445984
0.49585211277008057,1,23766,0.701477587223053
0.4943193793296814,0,220021,0.681850016117096
0.4882253110408783,0,181554,0.6698707938194275
0.5011094212532043,1,12489,0.6909307837486267
0.5030837059020996,1,7370,0.686998724937439
0.4919334053993225,0,195398,0.6771427392959595
0.5035672187805176,0,64456,0.7003071904182434
0.5034164190292358,1,15029,0.6863375902175903
0.4944900870323181,1,75794,0.7042281627655029
0.5014746785163879,1,29270,0.6902021765708923
0.4904613792896271,0,219289,0.6742496490478516
0.49564632773399353,0,111233,0.6844775080680847
0.5127741098403931,1,5658,0.6679198741912842
0.510194718837738,1,2917,0.6729628443717957
