pred,actual,seqs,loss
0.49558770656585693,1,133752,0.7020109295845032
0.5187888741493225,1,1550,0.6562582850456238
0.5042429566383362,1,102108,0.6846970915794373
0.5086193680763245,1,18253,0.676055371761322
0.49869614839553833,1,96926,0.6957582831382751
0.49790966510772705,1,67125,0.6973366141319275
0.5186316967010498,1,1741,0.6565613150596619
0.5111714601516724,1,15245,0.6710501909255981
0.5040884613990784,1,25399,0.6850035190582275
0.5203227996826172,1,1147,0.6533058881759644
0.49393802881240845,1,238997,0.7053452134132385
0.49754229187965393,1,78545,0.6980746984481812
0.4995168447494507,0,113668,0.6921813488006592
0.49375399947166443,0,87367,0.6807325482368469
0.5006390810012817,0,61602,0.6944261789321899
0.49858543276786804,0,74702,0.6903220415115356
0.4943171739578247,0,139303,0.6818456053733826
0.49419301748275757,0,114695,0.6816001534461975
0.493590384721756,0,204472,0.6804094314575195
0.49300846457481384,0,166515,0.6792609691619873
0.49601924419403076,0,190795,0.6852172017097473
0.4948856234550476,0,87892,0.682970404624939
0.49787792563438416,0,144068,0.688912034034729
0.4950873851776123,0,92854,0.6833699345588684
0.49708884954452515,0,99547,0.6873417496681213
0.4997764527797699,0,107960,0.692700207233429
0.49073365330696106,0,277917,0.6747841238975525
0.4961370527744293,0,216753,0.6854509711265564
0.4967423975467682,0,111859,0.6866531372070312
