pred,actual,seqs,loss
0.4428819715976715,0,96990,0.5849781632423401
0.4071820378303528,0,220021,0.5228679180145264
0.4181142747402191,0,111233,0.5414811968803406
0.41281503438949585,0,251066,0.5324153900146484
0.41126903891563416,0,177046,0.5297859907150269
0.5727716088294983,1,2917,0.5572682619094849
0.5102250576019287,1,51091,0.6729033589363098
0.510635256767273,1,23766,0.6720997095108032
0.5308420658111572,1,46796,0.633290708065033
0.5372036099433899,1,42867,0.6213780641555786
0.4332740604877472,0,141953,0.5678794384002686
0.5613347887992859,1,7480,0.5774377584457397
0.43533971905708313,0,98249,0.5715309977531433
0.4402276277542114,0,91221,0.5802250504493713
0.6153980493545532,1,7445,0.4854859709739685
0.490917444229126,1,114418,0.7114793062210083
0.5586565732955933,1,22187,0.5822203755378723
0.4829331040382385,0,109544,0.6595830321311951
0.4297526180744171,0,156529,0.5616850256919861
0.4314204454421997,0,248271,0.5646140575408936
0.4347776174545288,0,162601,0.5705360174179077
0.4660981595516205,0,146036,0.6275432705879211
0.49170055985450745,0,127278,0.676684558391571
0.46939611434936523,0,72024,0.6337395310401917
0.5435331463813782,0,37149,0.7842391729354858
0.4221263527870178,0,132154,0.5484000444412231
0.6062226891517639,1,42684,0.5005078911781311
0.5003722310066223,0,80133,0.6938919425010681
0.42886197566986084,0,219289,0.560124397277832
0.546261727809906,1,99389,0.6046570539474487
0.4668659269809723,0,66663,0.6289823651313782
0.42475685477256775,0,240538,0.5529624819755554
0.6010153889656067,1,7177,0.5091347694396973
0.4318314790725708,0,168329,0.5653371810913086
0.5840178728103638,0,64456,0.8771129846572876
0.5558138489723206,1,23459,0.5873218774795532
0.5431925058364868,1,75794,0.6102914810180664
0.49016451835632324,0,101001,0.6736671924591064
0.5759913921356201,1,24746,0.5516625642776489
0.46625953912734985,0,93980,0.6278455853462219
0.4924391210079193,0,127930,0.6781386137008667
0.41034799814224243,0,71463,0.5282227396965027
0.5503074526786804,1,7370,0.5972781777381897
0.5700806379318237,1,68651,0.5619774460792542
0.4067210257053375,0,156584,0.5220905542373657
0.41186049580574036,0,134469,0.5307911038398743
0.42169201374053955,0,134340,0.5476486682891846
0.4840652644634247,0,90302,0.6617749929428101
0.44051310420036316,0,167489,0.5807352066040039
0.4688897430896759,0,91332,0.6327856183052063
0.533431351184845,1,48049,0.628424882888794
0.4955081343650818,1,45251,0.7021715044975281
0.48188668489456177,0,82902,0.6575613021850586
0.4758194386959076,0,142327,0.6459190845489502
0.4205833971500397,0,238661,0.5457335710525513
0.4684129059314728,0,152433,0.631888210773468
0.49262720346450806,1,29722,0.7080025672912598
0.5219221115112305,0,106275,0.7379816174507141
0.41511350870132446,1,90600,0.8792033195495605
0.49624282121658325,0,123268,0.6856608986854553
0.4450724422931671,0,126860,0.5889177322387695
0.5212497115135193,1,29270,0.6515260338783264
0.4427320063114166,0,137701,0.5847090482711792
0.47052842378616333,1,88862,0.7538989186286926
0.5323795676231384,1,19978,0.6303985714912415
0.5327354669570923,1,12489,0.6297302842140198
0.4431951344013214,1,162850,0.8137451410293579
0.39262083172798157,0,257248,0.498602032661438
0.548673689365387,1,12369,0.6002513766288757
0.5638276934623718,1,5658,0.5730065703392029
0.45313894748687744,0,127696,0.6035605072975159
0.48502615094184875,0,144199,0.6636391878128052
0.5699287056922913,1,13745,0.5622439980506897
0.42570245265960693,0,100581,0.554607629776001
0.5263813138008118,1,1519,0.6417294144630432
0.39978983998298645,0,222609,0.5104753971099854
0.5202980041503906,1,46182,0.6533535718917847
0.48788881301879883,0,79946,0.6692135334014893
0.39058229327201843,0,71134,0.4952513575553894
0.48096612095832825,1,73562,0.7319584488868713
0.5231410264968872,1,39064,0.6479042172431946
0.4088450074195862,0,158091,0.5256770253181458
0.4307297468185425,0,83968,0.5634000301361084
0.47191521525382996,1,41038,0.7509559392929077
0.5053020119667053,1,14303,0.6825990080833435
0.45895546674728394,0,80171,0.6142536997795105
0.510077953338623,1,27231,0.6731917262077332
0.473837673664093,1,169650,0.7468904852867126
