pred,actual,seqs,loss
0.41778358817100525,1,133752,0.8727917075157166
0.6190714836120605,1,1550,0.4795345366001129
0.5252606868743896,1,102108,0.6438605785369873
0.5168584585189819,1,18253,0.6599861979484558
0.4874725639820099,1,96926,0.7185212969779968
0.46642690896987915,1,67125,0.7626539468765259
0.5623891353607178,1,1741,0.5755612850189209
0.5609990954399109,1,15245,0.5780360102653503
0.49308109283447266,1,25399,0.7070816159248352
0.5226922035217285,1,1147,0.6487625241279602
0.4102264642715454,1,238997,0.8910459280014038
0.4882844090461731,1,78545,0.7168572545051575
0.434317409992218,0,113668,0.5697221755981445
0.4433708190917969,0,87367,0.585856020450592
0.4934338927268982,0,61602,0.6801004409790039
0.46585190296173096,0,74702,0.6270821690559387
0.44475314021110535,0,139303,0.5883424878120422
0.4673372209072113,0,114695,0.6298667192459106
0.3864080309867859,0,204472,0.4884251356124878
0.4083462357521057,0,166515,0.5248336791992188
0.4007934331893921,0,190795,0.5121488571166992
0.4908057153224945,0,87892,0.6749256253242493
0.43978777527809143,0,144068,0.5794395804405212
0.45547762513160706,0,92854,0.6078462600708008
0.444578617811203,0,99547,0.5880281925201416
0.44734853506088257,0,107960,0.5930277109146118
0.38404855132102966,0,277917,0.4845871329307556
0.37816309928894043,0,216753,0.47507745027542114
0.4919528067111969,0,111859,0.6771809458732605
