pred,actual,seqs,loss
0.4970867931842804,0,220021,0.6873376965522766
0.4953345060348511,1,158666,0.7025219798088074
0.4976820945739746,0,110696,0.6885221004486084
0.49570712447166443,0,100581,0.6845980882644653
0.5012223720550537,1,24746,0.690705418586731
0.5010817050933838,1,7177,0.6909860968589783
0.49854856729507446,0,80171,0.6902485489845276
0.49830570816993713,1,169650,0.6965415477752686
0.4989062547683716,1,75794,0.6953370571136475
0.497923344373703,0,77877,0.6890024542808533
0.4955599009990692,0,222609,0.6843062043190002
0.49798983335494995,1,13745,0.6971756219863892
0.4960009455680847,0,238661,0.6851809024810791
0.4996495246887207,1,47220,0.6938483715057373
0.496462881565094,0,107455,0.6860978603363037
0.4950893521308899,0,257248,0.6833738088607788
0.49861279129981995,1,20990,0.6959254741668701
0.4952136278152466,0,162601,0.6836199760437012
0.4971657395362854,0,127696,0.6874946355819702
0.4956967234611511,0,219289,0.684577465057373
0.4967295825481415,0,156584,0.6866276264190674
0.5002816915512085,0,90302,0.6937107443809509
0.49659082293510437,0,101001,0.6863519549369812
0.49753859639167786,0,141953,0.6882364749908447
0.4963069558143616,0,251066,0.6857882142066956
0.5019440650939941,1,5658,0.689266562461853
0.4985423982143402,0,71134,0.6902362108230591
0.4986948072910309,1,90600,0.69576096534729
0.49978986382484436,0,64456,0.6927269697189331
0.49977996945381165,1,17700,0.6935873627662659
0.4976212978363037,0,152433,0.6884010434150696
0.4972074627876282,0,98249,0.6875776648521423
0.49790874123573303,0,123268,0.6889733672142029
0.4970426559448242,0,181554,0.6872498989105225
0.49675309658050537,1,114418,0.6996621489524841
0.4987005591392517,0,80920,0.6905516982078552
0.5010935664176941,0,37149,0.6953366994857788
0.49698230624198914,0,142327,0.6871299147605896
0.49968424439430237,1,23766,0.6937788724899292
0.4963531196117401,1,19695,0.7004676461219788
0.49723386764526367,0,195398,0.6876301765441895
0.4987105131149292,0,134340,0.6905715465545654
0.49791374802589417,0,132154,0.6889833807945251
0.497549444437027,0,72024,0.6882580518722534
0.49540776014328003,0,256067,0.6840046048164368
0.4969595670700073,0,167489,0.6870847344398499
0.49646392464637756,0,127278,0.6860999464988708
0.4951990246772766,0,240538,0.6835910081863403
0.4981198310852051,1,23459,0.6969146132469177
0.5001820921897888,1,39064,0.6927830576896667
0.49946925044059753,0,82902,0.6920862197875977
0.4986952841281891,1,162850,0.6957600116729736
0.49666428565979004,1,7370,0.6998409628868103
0.49998533725738525,1,22187,0.6931765079498291
0.4965205788612366,0,127930,0.686212420463562
0.4973263144493103,0,111233,0.6878140568733215
0.4949586093425751,0,137701,0.6831148862838745
0.49687543511390686,0,177046,0.6869174838066101
0.49699559807777405,1,45251,0.6991741061210632
0.49609798192977905,0,134469,0.6853734254837036
0.49315395951271057,0,96990,0.6795479655265808
0.5001122951507568,1,42867,0.6929225921630859
0.49626433849334717,0,156529,0.6857036352157593
0.4982847571372986,1,46182,0.6965835690498352
0.4960712194442749,0,91221,0.6853203177452087
0.4968221187591553,0,71463,0.6868115067481995
0.49988511204719543,1,2917,0.6933769583702087
0.49807116389274597,1,12369,0.6970123052597046
0.4952790141105652,1,68651,0.7026340365409851
0.49884751439094543,1,27231,0.6954548358917236
0.49661675095558167,1,29270,0.6999366879463196
0.49291667342185974,0,147543,0.6790799498558044
0.4941984713077545,0,126860,0.6816109418869019
0.4953460991382599,1,88862,0.7024985551834106
0.4979478716850281,0,80133,0.6890513300895691
0.4943961799144745,0,146036,0.6820018887519836
0.4980679452419281,0,109544,0.6892905235290527
0.4957902133464813,0,83968,0.6847628355026245
0.5001983642578125,1,7445,0.6927505135536194
0.4965859651565552,1,15029,0.699998676776886
0.4945574402809143,0,248271,0.6823208928108215
0.4961438775062561,1,51091,0.7008892893791199
0.4969674050807953,1,99389,0.6992308497428894
0.4962175190448761,1,12489,0.7007408738136292
0.4993153214454651,0,79946,0.6917787790298462
0.499244749546051,1,42684,0.6946588158607483
0.49690622091293335,1,48049,0.6993539333343506
0.499064177274704,0,106275,0.691277265548706
0.4967900514602661,1,8244,0.6995877623558044
0.49505043029785156,0,135911,0.6832967400550842
0.4978485703468323,1,13528,0.69745934009552
0.49580100178718567,0,66663,0.6847842335700989
0.49582386016845703,0,158091,0.684829592704773
0.5039717555046082,1,1519,0.6852350234985352
0.49585551023483276,1,29722,0.7014707326889038
0.49722644686698914,0,93980,0.6876153945922852
0.4959010183811188,0,145434,0.6849826574325562
0.4994890093803406,1,14303,0.6941697001457214
0.4968276619911194,0,145881,0.6868225336074829
0.4992627203464508,0,91332,0.6916736960411072
0.4981033205986023,1,41038,0.6969477534294128
0.4989880621433258,1,17780,0.6951730847358704
0.49699053168296814,0,168329,0.6871463060379028
0.4951910078525543,0,146312,0.6835751533508301
0.49812644720077515,1,7480,0.6969013214111328
0.49513915181159973,1,177069,0.7029164433479309
0.4953506588935852,1,73562,0.7024893760681152
0.4960725009441376,0,70398,0.6853228807449341
0.49770447611808777,0,144199,0.6885666251182556
0.498617559671402,1,46796,0.6959158778190613
0.4975280165672302,1,19978,0.6981034278869629
