pred,actual,seqs,loss
0.49624067544937134,1,133752,0.7006942629814148
0.500422477722168,1,1550,0.6923025846481323
0.4951406717300415,1,102108,0.7029133439064026
0.5006800889968872,1,18253,0.6917878985404968
0.49590563774108887,1,96926,0.7013696432113647
0.5040406584739685,1,67125,0.6850983500480652
0.5006534457206726,1,1741,0.6918411254882812
0.4945581257343292,1,15245,0.7040905952453613
0.49715784192085266,1,25399,0.6988477110862732
0.5012946128845215,1,1147,0.6905612945556641
0.4953329265117645,1,238997,0.7025251388549805
0.49879270792007446,1,78545,0.6955646872520447
0.498232364654541,0,113668,0.6896181702613831
0.4976183772087097,0,87367,0.6883952617645264
0.49750813841819763,0,61602,0.6881758570671082
0.4958361089229584,0,74702,0.6848539113998413
0.49778351187705994,0,139303,0.6887239813804626
0.4997839629650116,0,114695,0.6927152276039124
0.4962208867073059,0,204472,0.6856173872947693
0.4970514476299286,0,166515,0.6872674226760864
0.4962041974067688,0,190795,0.6855842471122742
0.4953421950340271,0,87892,0.6838746666908264
0.49750328063964844,0,144068,0.6881661415100098
0.49676427245140076,0,92854,0.6866965889930725
0.49540477991104126,0,99547,0.683998703956604
0.49612167477607727,0,107960,0.6854204535484314
0.49566489458084106,0,277917,0.6845143437385559
0.4976637363433838,0,216753,0.6884855628013611
0.4983427822589874,0,111859,0.6898382306098938
