pred,actual,seqs,loss
0.5036113262176514,1,7445,0.685950517654419
0.501959502696991,1,17780,0.6892358064651489
0.49828746914863586,1,24746,0.6965781450271606
0.5027179718017578,1,45251,0.6877259612083435
0.5067348480224609,1,7370,0.679767370223999
0.5032466650009155,1,12489,0.6866748332977295
0.5042453408241272,1,20990,0.6846923232078552
0.5036466717720032,1,73562,0.6858803033828735
0.5099568367004395,1,2917,0.6734291911125183
0.49961239099502563,1,46796,0.6939226984977722
0.5052198767662048,1,7177,0.682761549949646
0.4995652735233307,1,90600,0.6940169930458069
0.4971178472042084,0,91332,0.6873994469642639
0.49895167350769043,0,142327,0.6910527348518372
0.4981503486633301,0,111233,0.6894547343254089
0.4997366964817047,0,109544,0.6926206946372986
0.5038390159606934,0,71463,0.7008548378944397
0.5006878972053528,0,256067,0.6945239305496216
0.49712371826171875,0,134340,0.6874111294746399
0.49978408217430115,0,80133,0.6927154660224915
0.4981699585914612,0,251066,0.6894937753677368
0.4994005560874939,0,93980,0.6919490098953247
0.5019016861915588,0,72024,0.6969578266143799
0.49726051092147827,0,79946,0.6876831650733948
0.5004951357841492,0,162601,0.6941379308700562
0.4970269501209259,0,219289,0.6872186660766602
0.4969143569469452,0,240538,0.6869948506355286
0.5008053779602051,0,145881,0.6947592496871948
0.4971255660057068,0,145434,0.6874147653579712
