pred,actual,seqs,loss
0.4891325831413269,0,71134,0.6716451644897461
0.5204707980155945,1,1550,0.653021514415741
0.4899292588233948,0,70398,0.6732058525085449
0.5075021982192993,0,92854,0.7082653045654297
0.5251964926719666,1,13745,0.6439828276634216
0.496351957321167,1,41038,0.7004700303077698
0.49790158867836,0,66663,0.6889591217041016
0.5059677958488464,1,88862,0.6812822818756104
0.5123165249824524,1,177069,0.66881263256073
0.4931892156600952,0,166515,0.6796175241470337
0.4903320074081421,0,181554,0.6739957332611084
0.4988566040992737,1,47220,0.6954365968704224
0.49675557017326355,0,77877,0.6866793036460876
0.5176580548286438,1,7480,0.658440351486206
0.5141661167144775,0,167489,0.721888542175293
0.4941179156303406,0,152433,0.681451678276062
0.5118228793144226,1,42867,0.6697766780853271
0.4949426054954529,0,190795,0.683083176612854
0.49702188372612,0,111859,0.6872085928916931
0.502794623374939,0,61602,0.6987521052360535
0.5109729170799255,0,248271,0.7153373956680298
0.5108548402786255,0,82902,0.7150959968566895
0.5033506751060486,0,100581,0.6998710632324219
0.5172571539878845,0,216753,0.7282711863517761
0.4950011968612671,0,107455,0.6831992268562317
0.5012354254722595,1,42684,0.6906793713569641
0.4913552701473236,0,146036,0.676005482673645
0.5078600645065308,1,18253,0.6775493621826172
0.49025958776474,0,277917,0.6738536953926086
0.5022268891334534,1,48049,0.6887032985687256
0.49228110909461975,0,90302,0.6778273582458496
0.49077022075653076,0,204472,0.6748559474945068
0.5041214823722839,0,238661,0.7014243006706238
0.4978121817111969,0,87367,0.6887810826301575
0.5018287897109985,1,23459,0.6894962787628174
0.5138288736343384,0,147543,0.7211946249008179
0.49422746896743774,0,127696,0.6816682815551758
0.4897855520248413,0,146312,0.6729241609573364
0.5358226299285889,1,8244,0.6239520907402039
0.4957542419433594,1,46182,0.7016749382019043
0.49114376306533813,0,137701,0.6755897402763367
0.49045172333717346,0,222609,0.674230694770813
0.497385710477829,0,257248,0.6879322528839111
0.5043095350265503,0,107960,0.7018036246299744
0.4907347559928894,0,156584,0.6747862696647644
0.48877519369125366,0,156529,0.6709458827972412
0.49013420939445496,0,113668,0.6736077666282654
0.492366224527359,0,132154,0.6779950261116028
0.4878790080547333,1,158666,0.7176878452301025
0.5113824605941772,1,29722,0.6706374883651733
0.48788121342658997,0,177046,0.6691986918449402
0.49547886848449707,1,27231,0.7022305727005005
0.48664796352386475,1,169650,0.720214307308197
0.48868224024772644,1,114418,0.7160428166389465
0.4868386685848236,0,144068,0.6671649813652039
0.5135052800178528,0,74702,0.7205292582511902
0.4879414737224579,0,80920,0.6693163514137268
0.48971498012542725,0,134469,0.6727858781814575
0.49574896693229675,1,23766,0.7016856074333191
0.48901331424713135,0,64456,0.6714117527008057
0.4869498908519745,0,114695,0.667381763458252
0.4913352429866791,1,96926,0.7106286287307739
0.4848802089691162,0,126860,0.663355827331543
0.48580384254455566,1,238997,0.721950352191925
0.49656185507774353,0,101001,0.686294436454773
0.48910707235336304,0,99547,0.6715952754020691
0.4929537773132324,1,67125,0.707339882850647
0.49794259667396545,1,22187,0.6972704529762268
0.491903692483902,1,78545,0.7094723582267761
0.5009058117866516,1,15245,0.6913371682167053
0.48523736000061035,1,102108,0.7231171131134033
0.4879372715950012,0,80171,0.6693081259727478
0.48995575308799744,0,37149,0.6732578277587891
0.508883535861969,1,5658,0.6755360960960388
0.48558804392814636,0,106275,0.6647308468818665
0.48806947469711304,0,91221,0.6695663332939148
0.4890936613082886,0,141953,0.6715689897537231
0.4851875901222229,0,127278,0.6639527082443237
0.49844416975975037,1,17700,0.6962636709213257
0.5338574647903442,1,1147,0.6276264190673828
0.48592156171798706,0,168329,0.6653794050216675
0.49245503544807434,1,19978,0.7083521485328674
0.4972853362560272,1,15029,0.6985912919044495
0.49379852414131165,1,133752,0.7056276798248291
0.4984660744667053,0,87892,0.6900840401649475
0.4885983467102051,1,68651,0.7162144780158997
0.4885427951812744,1,14303,0.7163282036781311
0.4876883327960968,0,127930,0.6688221096992493
0.5052205920219421,1,12369,0.6827601194381714
0.4880119860172272,0,144199,0.669454038143158
0.4999769926071167,1,19695,0.6931931972503662
0.487131267786026,0,123268,0.6677353382110596
0.49299246072769165,0,83968,0.6792293787002563
0.4881145656108856,1,162850,0.7172051668167114
0.5032228827476501,1,13528,0.6867220997810364
0.49760621786117554,0,96990,0.6883710622787476
0.48769500851631165,0,135911,0.6688351631164551
0.5277284979820251,1,1519,0.6391733288764954
0.4948275685310364,0,195398,0.682855486869812
0.4869909882545471,0,158091,0.6674618721008301
0.5009568929672241,1,29270,0.6912352442741394
0.4934159517288208,1,75794,0.7064027190208435
0.49474164843559265,0,110696,0.682685375213623
0.4919775128364563,0,98249,0.6772295832633972
0.5045608282089233,1,51091,0.684066891670227
0.4949663281440735,1,25399,0.7032655477523804
0.49053168296813965,1,99389,0.7122654318809509
0.4881756901741028,0,220021,0.6697738766670227
0.4922381341457367,0,139303,0.6777427196502686
0.5245001912117004,1,1741,0.6453095078468323
0.4925745725631714,1,39064,0.708109438419342
