pred,actual,seqs,loss
0.5008537173271179,0,127278,0.6948560476303101
0.5000791549682617,1,238997,0.6929888725280762
0.501903772354126,0,80133,0.6969619989395142
0.5044068098068237,0,147543,0.701999843120575
0.5018006563186646,1,41038,0.689552366733551
0.5006175637245178,1,25399,0.691912829875946
0.5004074573516846,0,127696,0.6939624547958374
0.5086727738380432,1,7370,0.6759503483772278
0.49861836433410645,1,12369,0.6959142684936523
0.5036992430686951,0,158091,0.7005731463432312
0.5035507678985596,0,240538,0.7002740502357483
0.49268674850463867,1,1550,0.7078816890716553
0.5066007971763611,0,142327,0.7064366936683655
0.5030766129493713,1,73562,0.687012791633606
0.5011412501335144,0,70398,0.6954323053359985
0.5015566349029541,0,83968,0.6962652802467346
0.5039783716201782,1,68651,0.6852219104766846
0.5055410265922546,0,144199,0.7042911052703857
0.5012531876564026,0,109544,0.6956567168235779
0.5023961663246155,0,277917,0.6979510188102722
0.5068035125732422,0,93980,0.706847608089447
0.5055352449417114,0,144068,0.7042794227600098
0.5036055445671082,0,126860,0.7003843784332275
0.502880334854126,0,113668,0.6989244818687439
0.5026918649673462,0,219289,0.6985454559326172
0.503269374370575,1,39064,0.6866297125816345
0.5021918416023254,0,222609,0.6975405216217041
0.5055572390556335,1,24746,0.6820940375328064
0.5032297968864441,0,195398,0.6996277570724487
0.507557213306427,1,42867,0.6781458258628845
0.5020847916603088,0,167489,0.6973254680633545
0.5029892921447754,0,66663,0.6991437077522278
0.5036935806274414,0,79946,0.7005617618560791
0.5054880976676941,0,110696,0.7041840553283691
0.5022163391113281,1,18253,0.6887242794036865
0.5039811730384827,0,98249,0.7011414170265198
0.502912163734436,0,256067,0.6989885568618774
0.5029913783073425,0,61602,0.6991478800773621
0.5035750865936279,1,15245,0.6860224604606628
0.5062491297721863,1,1519,0.6807264089584351
0.5044268369674683,0,72024,0.7020402550697327
0.5050569176673889,0,111233,0.7033125162124634
0.5046972036361694,0,152433,0.7025859951972961
0.502044141292572,0,166515,0.697243869304657
0.5036676526069641,0,190795,0.7005095481872559
0.501880943775177,0,216753,0.6969161629676819
0.5013067722320557,0,87892,0.6957641243934631
0.5000516772270203,0,92854,0.6932505369186401
0.499817430973053,1,19695,0.6935123801231384
0.5045855641365051,1,67125,0.6840178370475769
0.499991774559021,0,107960,0.6931307315826416
0.49914732575416565,1,158666,0.6948539614677429
0.5010179877281189,1,114418,0.691113293170929
0.5039091110229492,1,20990,0.6853593587875366
0.5035067796707153,0,135911,0.7001854777336121
0.5017126798629761,0,107455,0.6965784430503845
0.502200186252594,0,156529,0.697557270526886
0.5012227296829224,0,111859,0.6955956220626831
0.5066563487052917,1,8244,0.679922342300415
0.5025411248207092,0,162601,0.6982423663139343
0.5000984072685242,0,146036,0.693343997001648
0.5034813284873962,1,162850,0.6862086653709412
0.4984823763370514,0,114695,0.6901165246963501
0.5005021095275879,1,47220,0.692143440246582
0.4960443377494812,0,71463,0.6852669715881348
0.5031558871269226,0,91332,0.6994789838790894
0.4986926019191742,1,96926,0.6957653760910034
0.4985696077346802,1,7480,0.6960120797157288
0.4965647757053375,1,1741,0.7000413537025452
0.5000249147415161,1,45251,0.6930973529815674
0.5030105113983154,1,13745,0.6871442198753357
0.4979301393032074,0,139303,0.6890159845352173
0.5019351840019226,0,251066,0.6970250606536865
0.5181207656860352,1,7445,0.6575469374656677
0.5024644136428833,0,145881,0.6980881690979004
0.5013827085494995,0,87367,0.6959164142608643
0.5006198883056641,0,90302,0.6943877339363098
0.4997975528240204,0,134340,0.6927423477172852
0.49683287739753723,1,7177,0.6995015740394592
0.5012805461883545,1,133752,0.6905893683433533
0.4990588426589966,0,145434,0.691266655921936
0.5035814046859741,1,17780,0.6860098838806152
0.5006563067436218,1,46182,0.6918354034423828
0.5028095841407776,1,12489,0.6875437498092651
0.501746416091919,0,99547,0.6966461539268494
0.4986336827278137,1,14303,0.695883572101593
0.507251501083374,1,1147,0.678748369216919
0.4998331069946289,0,74702,0.6928134560585022
0.49769148230552673,1,23459,0.6977748870849609
0.5041421055793762,0,106275,0.701465904712677
0.5008937120437622,1,78545,0.6913613677024841
0.5007385015487671,0,177046,0.6946252584457397
0.5027656555175781,0,123268,0.6986938714981079
0.501038670539856,1,51091,0.6910719871520996
0.49325498938560486,1,29722,0.706728994846344
0.4981040358543396,0,137701,0.6893624067306519
0.4991375803947449,0,238661,0.6914238333702087
0.5033217668533325,1,2917,0.6865256428718567
0.5033407807350159,0,204472,0.6998511552810669
0.5010570883750916,0,141953,0.6952636241912842
0.5046533346176147,1,46796,0.683883547782898
0.5014655590057373,1,177069,0.6902203559875488
0.501148521900177,0,64456,0.6954468488693237
0.5033731460571289,0,181554,0.6999163627624512
0.5016626715660095,1,75794,0.6898273825645447
0.5056207776069641,1,102108,0.6819683313369751
0.5008000135421753,1,42684,0.6915484070777893
0.5017462968826294,0,134469,0.6966459155082703
0.5027059316635132,0,156584,0.6985737681388855
0.5032557845115662,1,90600,0.6866567134857178
0.5053338408470154,1,27231,0.6825360059738159
