pred,actual,seqs,loss
0.5040714144706726,1,17700,0.6850373148918152
0.5020081400871277,1,15029,0.6891389489173889
0.5009841918945312,1,88862,0.6911807060241699
0.4984284043312073,1,23766,0.6962953209877014
0.5040537118911743,1,22187,0.6850724220275879
0.5050588250160217,1,99389,0.6830803751945496
0.5017598867416382,1,169650,0.6896336078643799
0.49793699383735657,1,19978,0.6972817182540894
0.5046698451042175,1,5658,0.6838508248329163
0.5026304721832275,1,48049,0.6879000067710876
0.5029357075691223,1,13528,0.6872929334640503
0.49848634004592896,1,29270,0.6961790919303894
0.5015002489089966,0,80920,0.6961522102355957
0.5042573809623718,0,96990,0.7016984224319458
0.502320408821106,0,101001,0.6977987885475159
0.5014552474021912,0,80171,0.696061909198761
0.5020876526832581,0,248271,0.6973312497138977
0.5002425312995911,0,77877,0.6936323642730713
0.5010433197021484,0,37149,0.6952360272407532
0.5041481256484985,0,220021,0.7014780640602112
0.5008161067962646,0,132154,0.694780707359314
0.5024056434631348,0,146312,0.6979700922966003
0.5026111602783203,0,71134,0.6983832120895386
0.5032716989517212,0,91221,0.6997120976448059
0.5010426044464111,0,82902,0.6952345967292786
0.5022599101066589,0,100581,0.6976772546768188
0.5017774701118469,0,168329,0.6967084407806396
0.501285970211029,0,127930,0.6957224607467651
0.5041337013244629,0,257248,0.7014489769935608
