pred,actual,seqs,loss
0.5766884088516235,0,144199,0.859646737575531
0.8233749270439148,1,13745,0.19434362649917603
0.5134258270263672,0,61602,0.7203659415245056
0.26436784863471985,0,93980,0.30702507495880127
0.7666929364204407,1,29722,0.2656688988208771
0.532677948474884,1,133752,0.6298382878303528
0.2734927535057068,0,111233,0.31950682401657104
0.7568772435188293,1,8244,0.27855420112609863
0.8763707876205444,1,7445,0.1319660097360611
0.2275065779685974,0,99547,0.2581317722797394
0.46996161341667175,0,107960,0.6348058581352234
0.7999464273452759,1,39064,0.22321052849292755
0.49968764185905457,0,107455,0.6925226449966431
0.5960446000099182,1,20990,0.5174397826194763
0.29080045223236084,0,219289,0.34361833333969116
0.28589677810668945,0,152433,0.3367277681827545
0.2954143285751343,1,162850,1.2193764448165894
0.2694889307022095,0,156529,0.314010888338089
0.4169657528400421,0,91332,0.5395093560218811
0.28175219893455505,0,158091,0.3309406340122223
0.24034170806407928,0,139303,0.2748865783214569
0.4427580237388611,0,87892,0.5847557187080383
0.391032874584198,0,98249,0.4959909915924072
0.2644672691822052,0,83968,0.30716022849082947
0.4446660876274109,0,177046,0.588185727596283
0.8288649916648865,1,68651,0.18769799172878265
0.3845081329345703,0,109544,0.48533356189727783
0.333587110042572,1,158666,1.097851276397705
0.33644410967826843,0,126860,0.410142183303833
0.6710601449012756,1,2917,0.3988965153694153
0.756734311580658,0,64456,1.413601040840149
0.2419046312570572,0,216753,0.276946097612381
0.2248559147119522,0,238661,0.25470635294914246
0.2978631854057312,0,113668,0.3536269962787628
0.7981384992599487,1,27231,0.22547313570976257
0.28455495834350586,0,135911,0.3348504900932312
0.2247411161661148,0,204472,0.254558265209198
0.30944350361824036,0,181554,0.37025749683380127
0.7873594760894775,1,1147,0.2390703707933426
0.7095869779586792,1,42684,0.34307220578193665
0.27231544256210327,0,70398,0.31788763403892517
0.2922932803630829,0,106275,0.34572550654411316
0.32860925793647766,0,80133,0.39840397238731384
0.2357627898454666,0,251066,0.2688770592212677
0.23168516159057617,0,222609,0.2635556757450104
0.2723480463027954,0,123268,0.3179324269294739
0.25285467505455017,0,144068,0.29149556159973145
0.26286229491233826,0,114695,0.3049805462360382
0.39719220995903015,1,96926,0.9233349561691284
0.7836043238639832,1,73562,0.24385108053684235
0.23255498707294464,0,134469,0.2646884620189667
0.8129673004150391,1,14303,0.20706439018249512
0.8130853176116943,1,24746,0.20691923797130585
0.7954161763191223,1,19695,0.2288898080587387
0.2250027358531952,0,147543,0.25489577651023865
0.27292829751968384,0,166515,0.3187301754951477
0.22331780195236206,0,134340,0.2527240216732025
0.3022908866405487,0,110696,0.35995301604270935
0.7453373670578003,1,78545,0.29391831159591675
0.2326536327600479,0,66663,0.2648169994354248
0.22109216451644897,0,111859,0.24986255168914795
0.8518089652061462,1,7370,0.16039299964904785
0.2273445725440979,0,240538,0.25792208313941956
0.667378842830658,1,42867,0.4043974280357361
0.3076219856739044,0,72024,0.3676232099533081
0.24235324561595917,0,127696,0.2775380313396454
0.5763287544250488,1,102108,0.5510770082473755
0.7979329228401184,1,17780,0.2257307469844818
0.4913085401058197,1,51091,0.7106829881668091
0.8464250564575195,1,46796,0.16673360764980316
0.8159154653549194,1,7177,0.20344452559947968
0.21585993468761444,0,190795,0.24316762387752533
0.25595542788505554,0,256067,0.2956543266773224
0.8207780718803406,1,7480,0.1975025236606598
0.22786511480808258,0,137701,0.2585960328578949
0.22986717522144318,0,141953,0.26119229197502136
0.21940642595291138,0,145434,0.24770066142082214
0.4216146171092987,0,74702,0.5475149154663086
0.6791490316390991,1,75794,0.3869147002696991
0.3851763606071472,1,45251,0.9540539979934692
0.23068776726722717,0,167489,0.262258380651474
0.5974830985069275,1,67125,0.5150293111801147
0.8108535408973694,1,1550,0.20966783165931702
0.48530513048171997,1,47220,0.7229774594306946
0.5482766032218933,0,92854,0.7946852445602417
0.6771233677864075,1,41038,0.3899017870426178
0.7394502758979797,1,18253,0.30184823274612427
0.23982910811901093,0,162601,0.2742120027542114
0.6809641718864441,1,1741,0.3842456042766571
0.21902208030223846,0,277917,0.2472084015607834
0.8484457731246948,1,12369,0.16434910893440247
0.222319096326828,0,145881,0.25143900513648987
0.2249390333890915,0,87367,0.2548135817050934
0.7558232545852661,1,15245,0.2799477279186249
0.6152804493904114,1,90600,0.4856770932674408
0.28642183542251587,0,90302,0.3374633193016052
0.23420833051204681,0,142327,0.26684510707855225
0.6600612998008728,1,25399,0.41542258858680725
0.49726635217666626,0,79946,0.687694787979126
0.23846648633480072,0,156584,0.27242109179496765
0.7839714288711548,1,23459,0.24338270723819733
0.7476328015327454,1,46182,0.29084333777427673
0.22119635343551636,0,71463,0.24999631941318512
0.30236726999282837,0,127278,0.36006247997283936
0.7984625697135925,1,12489,0.22506718337535858
0.4503762125968933,1,177069,0.7976720333099365
0.22677135467529297,1,238997,1.4838130474090576
0.41028904914855957,0,146036,0.5281227827072144
0.4175797700881958,0,195398,0.5405630469322205
0.7246016263961792,1,1519,0.32213327288627625
0.34380772709846497,1,114418,1.0676727294921875
