pred,actual,seqs,loss
0.5747662782669067,1,39064,0.5537917613983154
0.44751596450805664,1,114418,0.8040430545806885
0.4738066792488098,1,47220,0.7469558715820312
0.5407207012176514,1,42867,0.6148524284362793
0.6240485310554504,1,12369,0.4715271592140198
0.5216171741485596,1,75794,0.650821328163147
0.4144870340824127,1,177069,0.8807135820388794
0.5975106358528137,1,27231,0.5149831771850586
0.5005121231079102,1,42684,0.6921234726905823
0.5895611047744751,1,14303,0.5283769369125366
0.5720682144165039,1,29722,0.5584970712661743
0.4729102551937103,0,66663,0.6403844356536865
0.41690686345100403,0,135911,0.5394083261489868
0.41340890526771545,0,222609,0.5334272980690002
0.444018691778183,0,98249,0.5870206356048584
0.416020929813385,0,127278,0.5378901362419128
0.4251490831375122,0,126860,0.5536445379257202
0.41461431980133057,0,147543,0.5354843735694885
0.3985351622104645,0,167489,0.5083872079849243
0.4231341779232025,0,107455,0.5501455664634705
0.4089159369468689,0,238661,0.5257970094680786
0.40633368492126465,0,134469,0.5214378833770752
0.4109787046909332,0,158091,0.5292929410934448
0.4284971058368683,0,123268,0.5594857335090637
