pred,actual,seqs,loss
0.562156617641449,1,46796,0.5759748220443726
0.6420456767082214,1,12489,0.4430958330631256
0.4741957485675812,1,78545,0.7461350560188293
0.6492332816123962,1,7177,0.431963175535202
0.6685052514076233,1,23459,0.40271103382110596
0.4952765107154846,1,68651,0.7026390433311462
0.5215271711349487,1,17780,0.6509938836097717
0.4903772473335266,1,96926,0.7125803232192993
0.6054426431655884,1,8244,0.5017954111099243
0.5375649929046631,1,88862,0.6207056045532227
0.40732717514038086,0,177046,0.5231127738952637
0.46211209893226624,0,92854,0.6201050877571106
0.4044485092163086,0,195398,0.5182673931121826
0.43049126863479614,0,111859,0.562981128692627
0.43233054876327515,0,146036,0.566215991973877
0.42086753249168396,0,114695,0.546224057674408
0.4302716851234436,0,72024,0.5625956654548645
0.43530312180519104,0,96990,0.5714662075042725
0.4234059154987335,0,100581,0.5506167411804199
0.41105183959007263,0,144068,0.529417097568512
0.4821219742298126,0,80171,0.6580155491828918
0.43498095870018005,0,79946,0.5708958506584167
0.4340389668941498,0,91332,0.5692300796508789
0.4203363060951233,0,87892,0.5453071594238281
