pred,actual,seqs,loss
0.49129852652549744,0,72024,0.6758939027786255
0.49614614248275757,1,29722,0.7008847594261169
0.4934844672679901,0,145881,0.6802002787590027
0.4913816452026367,0,91332,0.6760573387145996
0.4936069846153259,1,46796,0.7060156464576721
0.4947739839553833,1,99389,0.7036542296409607
0.49264445900917053,0,109544,0.6785432696342468
0.49326449632644653,1,47220,0.7067097425460815
0.49203741550445557,1,90600,0.7092005014419556
0.49647921323776245,0,61602,0.6861302852630615
0.49581560492515564,0,80133,0.6848132014274597
0.4969138205051422,1,19978,0.6993386745452881
0.4922719895839691,0,71134,0.6778093576431274
0.49603649973869324,1,7445,0.7011057734489441
0.49298280477523804,0,111233,0.679210364818573
0.49413666129112244,0,99547,0.6814887523651123
0.4953431189060211,1,1147,0.702504575252533
0.49237680435180664,0,222609,0.6780158281326294
0.49483585357666016,0,107455,0.6828718781471252
0.494392454624176,0,111859,0.6819944977760315
0.49370113015174866,0,107960,0.6806281208992004
0.49387213587760925,0,166515,0.6809659600257874
0.4914775788784027,0,219289,0.6762459874153137
0.4937687814235687,0,100581,0.6807617545127869
0.4937065839767456,0,66663,0.6806389093399048
0.4944673478603363,1,12369,0.7042741775512695
0.4916432499885559,0,256067,0.676571786403656
0.4915549159049988,1,177069,0.7101815938949585
0.4956226050853729,0,80920,0.6844304800033569
0.49427133798599243,1,67125,0.7046706676483154
0.495185911655426,0,91221,0.683565080165863
0.49402546882629395,0,74702,0.6812689304351807
0.49413442611694336,0,123268,0.6814842820167542
0.4936668276786804,0,248271,0.6805604100227356
0.4969247877597809,1,42867,0.6993166208267212
0.49234965443611145,0,162601,0.6779623627662659
0.49352091550827026,0,204472,0.6802722215652466
0.49348515272140503,0,142327,0.6802016496658325
0.49515074491500854,1,1741,0.7028930187225342
0.49618038535118103,1,14303,0.700815737247467
0.49405238032341003,0,135911,0.6813221573829651
0.49173179268836975,0,168329,0.6767460107803345
0.4931700825691223,0,93980,0.6795797944068909
0.49273496866226196,0,82902,0.6787216663360596
0.49251464009284973,0,216753,0.6782873868942261
0.49295729398727417,0,132154,0.6791600584983826
0.4916801452636719,0,167489,0.6766443848609924
0.4915603995323181,0,127278,0.6764088273048401
0.4949990212917328,1,45251,0.7031995058059692
0.4952355623245239,1,29270,0.7027217745780945
0.49257606267929077,0,126860,0.6784084439277649
0.4946795701980591,1,39064,0.7038450837135315
0.4926006495952606,1,75794,0.7080564498901367
0.4913266599178314,1,17780,0.7106460928916931
0.4923528730869293,0,87367,0.6779686808586121
0.4926204979419708,0,92854,0.6784960031509399
0.49224281311035156,0,77877,0.677751898765564
0.4934484660625458,0,145434,0.6801292300224304
0.490749329328537,1,238997,0.7118217945098877
0.49321869015693665,0,190795,0.6796756982803345
0.4926674962043762,0,238661,0.6785886883735657
0.49317100644111633,1,102108,0.7068992853164673
0.4907423257827759,0,87892,0.6748011708259583
0.48969605565071106,1,22187,0.7139703631401062
0.4914846122264862,0,127930,0.6762598156929016
0.4910659193992615,0,134340,0.675436794757843
0.4928809404373169,1,42684,0.7074876427650452
0.4964567720890045,1,12489,0.7002588510513306
0.4920824468135834,1,78545,0.7091090083122253
0.492012083530426,1,96926,0.7092519998550415
0.4924701154232025,1,27231,0.7083215117454529
0.4919561445713043,0,114695,0.6771875023841858
0.4905799925327301,0,80171,0.6744824647903442
0.4926784932613373,1,13528,0.7078984379768372
0.48911604285240173,0,139303,0.6716127991676331
0.49336597323417664,0,257248,0.679966390132904
0.49351930618286133,0,79946,0.6802690625190735
0.4899028241634369,0,277917,0.6731540560722351
0.4949623942375183,1,7370,0.7032734751701355
0.4950222373008728,1,24746,0.703152596950531
0.49044346809387207,0,240538,0.6742144823074341
0.49475961923599243,1,20990,0.7036832571029663
0.4904494285583496,1,169650,0.7124330997467041
0.4954761266708374,1,1550,0.7022361159324646
0.48984336853027344,0,158091,0.6730374693870544
0.49089810252189636,1,15245,0.7115187048912048
0.4909214675426483,1,2917,0.7114710807800293
0.49246469140052795,0,98249,0.6781889796257019
0.49099665880203247,1,114418,0.7113179564476013
0.4902839958667755,0,134469,0.6739015579223633
0.49078184366226196,1,88862,0.7117555737495422
0.4915684759616852,0,101001,0.6764247417449951
0.48964953422546387,0,71463,0.6726576089859009
0.4929192364215851,1,17700,0.7074099183082581
0.49245837330818176,1,133752,0.708345353603363
0.49279987812042236,0,37149,0.6788496375083923
0.49062085151672363,0,113668,0.6745626330375671
0.4972626566886902,1,18253,0.6986368894577026
0.49052268266677856,0,220021,0.6743699312210083
0.4911291003227234,0,146312,0.6755609512329102
0.4944227635860443,1,15029,0.7043643593788147
0.49575096368789673,1,5658,0.7016815543174744
0.4894028306007385,0,144068,0.672174334526062
0.4909554421901703,0,251066,0.675219714641571
0.4930012822151184,1,48049,0.7072435021400452
0.4958640933036804,1,23766,0.7014533877372742
0.4934399724006653,1,7177,0.7063540816307068
0.49182942509651184,0,147543,0.6769381165504456
0.4954884648323059,0,96990,0.6841645836830139
0.4931515157222748,1,25399,0.7069388031959534
0.492026686668396,1,73562,0.7092223167419434
