pred,actual,seqs,loss
0.49745678901672363,0,220021,0.6880736351013184
0.49877437949180603,1,51091,0.6956014037132263
0.49822622537612915,0,79946,0.6896058917045593
0.49717792868614197,0,222609,0.6875188946723938
0.49975550174713135,1,19695,0.6936362981796265
0.5009353160858154,1,17780,0.6912782788276672
0.4979589283466339,0,141953,0.6890733242034912
0.501629650592804,1,41038,0.6898931860923767
0.4987504780292511,1,169650,0.6956493258476257
0.5019828081130981,0,70398,0.6971206665039062
0.5013607740402222,0,91221,0.69587242603302
0.5047782063484192,1,13528,0.6836361289024353
0.5022857189178467,0,100581,0.6977291107177734
0.501247227191925,1,46796,0.6906558275222778
0.5027937889099121,0,71134,0.6987504363059998
0.49981874227523804,0,152433,0.6927847266197205
0.5012643933296204,1,73562,0.6906216144561768
0.50337815284729,0,127278,0.6999264359474182
0.5005044937133789,0,147543,0.6941567063331604
0.5029456615447998,0,146036,0.6990559101104736
0.5032396912574768,0,145434,0.6996476650238037
0.5047754645347595,0,37149,0.7027440071105957
0.5015581250190735,0,106275,0.6962683200836182
0.5010100603103638,0,248271,0.6951693296432495
0.5050585865974426,0,66663,0.7033158540725708
0.502019464969635,1,90600,0.689116358757019
0.5030308365821838,0,107455,0.6992272734642029
0.5061373114585876,1,17700,0.6809473037719727
0.500584065914154,0,181554,0.6943159699440002
0.5037381649017334,1,19978,0.6856986880302429
0.5018799901008606,0,110696,0.6969142556190491
0.5008478164672852,0,257248,0.6948442459106445
0.5016522407531738,0,91332,0.6964571475982666
0.5008044838905334,0,162601,0.6947574615478516
0.501038670539856,1,68651,0.6910719871520996
0.5019521713256836,0,82902,0.697059154510498
0.49955010414123535,0,134469,0.6922478079795837
0.49999862909317017,0,137701,0.6931444406509399
0.5030754804611206,1,12369,0.6870150566101074
0.5028039813041687,1,27231,0.6875548958778381
0.5000936985015869,0,93980,0.6933345794677734
0.49923941493034363,0,126860,0.6916271448135376
0.499215692281723,0,256067,0.6915798187255859
0.49888211488723755,0,158091,0.6909139156341553
0.4996899962425232,0,101001,0.6925273537635803
0.49945008754730225,0,132154,0.6920479536056519
0.4988964796066284,0,80171,0.6909425854682922
0.49928706884384155,0,219289,0.6917223334312439
0.5005514621734619,1,7370,0.6920448541641235
0.4968332350254059,1,1519,0.6995008587837219
0.4996483325958252,0,80920,0.6924440860748291
0.4983401298522949,1,114418,0.6964724659919739
0.5007656812667847,1,20990,0.6916170120239258
0.4993453323841095,1,7177,0.6944573521614075
0.49701693654060364,0,168329,0.6871987581253052
0.4964800775051117,0,145881,0.68613201379776
0.49888020753860474,0,72024,0.6909101009368896
0.49680641293525696,0,64456,0.6867803335189819
0.5033779740333557,1,5658,0.6864139437675476
0.49588915705680847,0,111233,0.6849591135978699
0.4953114092350006,0,156584,0.6838136911392212
0.495098352432251,1,75794,0.7029988169670105
0.4952279031276703,0,135911,0.6836482286453247
0.49443739652633667,1,177069,0.7043347358703613
0.4938143491744995,0,238661,0.6808517575263977
0.4953584372997284,0,80133,0.6839068531990051
0.49663227796554565,1,24746,0.6999053955078125
0.49493348598480225,1,48049,0.7033318877220154
0.49690523743629456,1,23766,0.699355959892273
0.49713262915611267,1,29270,0.698898434638977
0.4973144233226776,1,23459,0.6985328197479248
0.49389365315437317,0,146312,0.6810084581375122
0.49359995126724243,0,195398,0.6804283261299133
0.49709492921829224,1,47220,0.6989742517471313
0.4932270348072052,0,240538,0.6796921491622925
0.49494364857673645,0,83968,0.6830852627754211
0.4956998825073242,0,109544,0.6845837235450745
0.4937892258167267,0,144199,0.6808021664619446
0.49671080708503723,1,22187,0.6997473239898682
0.5002935528755188,1,8244,0.6925602555274963
0.49411267042160034,0,156529,0.6814413070678711
0.49455884099006653,1,46182,0.7040891647338867
0.4962426722049713,1,45251,0.7006902098655701
0.49781033396720886,1,7445,0.6975361108779907
0.4937244653701782,0,134340,0.6806741952896118
0.5015019774436951,1,13745,0.6901477575302124
0.4959941506385803,1,39064,0.7011911273002625
0.5057978630065918,0,71463,0.7048106789588928
0.4971790611743927,1,42684,0.698805034160614
0.4945213496685028,0,127930,0.6822494864463806
0.5005167722702026,1,2917,0.6921141743659973
0.4951060712337494,0,77877,0.6834068894386292
0.4960864186286926,0,167489,0.6853504776954651
0.4958430826663971,1,88862,0.7014957666397095
0.49610161781311035,1,15029,0.7009745240211487
0.4958193600177765,0,98249,0.6848206520080566
0.4962938129901886,0,123268,0.6857621669769287
0.49510684609413147,1,158666,0.70298171043396
0.4958842396736145,0,142327,0.6849493384361267
0.497568815946579,0,96990,0.6882966160774231
0.5022015571594238,1,7480,0.6887537240982056
0.4993862211704254,1,12489,0.6943755149841309
0.49741360545158386,0,90302,0.687987744808197
0.4971235990524292,0,127696,0.6874108910560608
0.49849238991737366,1,29722,0.6961669325828552
0.4969850182533264,1,14303,0.699195384979248
0.4969439208507538,1,162850,0.6992781162261963
0.4960864782333374,0,251066,0.6853505969047546
0.4965694844722748,0,177046,0.6863095760345459
0.5000684261322021,1,42867,0.6930103302001953
0.49666428565979004,1,99389,0.6998409628868103
