pred,actual,seqs,loss
0.4690932035446167,0,83968,0.6331688165664673
0.4682784974575043,1,29722,0.7586920857429504
0.46721121668815613,0,156584,0.6296302080154419
0.466714084148407,0,195398,0.6286975741386414
0.4649796187877655,1,15029,0.7657617330551147
0.4670044779777527,1,114418,0.7614164352416992
0.46735525131225586,0,71134,0.6299005746841431
0.47315043210983276,1,19695,0.7483419179916382
0.47009140253067017,1,42867,0.754828155040741
0.46749329566955566,0,220021,0.6301597952842712
0.4699735641479492,0,141953,0.6348283886909485
0.46739712357521057,1,169650,0.7605760097503662
0.4671582877635956,0,96990,0.6295309066772461
0.4747607111930847,1,19978,0.7449443936347961
0.4679138660430908,0,113668,0.6309499144554138
0.46717149019241333,0,147543,0.6295556426048279
0.47135770320892334,1,48049,0.7521380186080933
0.46661439538002014,0,277917,0.6285106539726257
0.46742498874664307,0,100581,0.6300315260887146
0.4697249233722687,0,146312,0.6343594193458557
0.46760833263397217,0,99547,0.630375862121582
0.4682069718837738,0,238661,0.6315008997917175
0.4692990481853485,0,90302,0.633556604385376
0.470966100692749,0,37149,0.6367027759552002
0.46932363510131836,0,123268,0.6336029171943665
0.4679437577724457,1,88862,0.7594071626663208
0.47300711274147034,0,87892,0.6405682563781738
0.469078004360199,1,42684,0.7569862008094788
0.469621479511261,0,107455,0.6341643333435059
0.4714164137840271,1,41038,0.7520134449005127
0.46544939279556274,0,216753,0.6263288855552673
0.4668489992618561,0,166515,0.6289505958557129
0.4723804295063019,0,139303,0.6393797397613525
0.4680022895336151,0,181554,0.6311160922050476
0.4771142899990082,1,12369,0.7399992346763611
0.4703848361968994,0,64456,0.6356046199798584
0.4705454111099243,0,77877,0.6359078884124756
0.4714702367782593,0,144199,0.6376561522483826
0.47123533487319946,1,22187,0.7523976564407349
0.4726412892341614,1,23459,0.7494185566902161
0.4688616991043091,0,158091,0.6327328681945801
0.4682290852069855,0,101001,0.6315425038337708
0.4722174108028412,0,61602,0.6390708684921265
0.468942254781723,0,91221,0.6328845024108887
0.46916675567626953,0,135911,0.6333073377609253
0.47031015157699585,0,74702,0.6354636549949646
0.4674499034881592,0,248271,0.6300783157348633
0.47142934799194336,0,70398,0.6375787854194641
0.46727266907691956,1,46182,0.7608423233032227
0.47001755237579346,1,7480,0.7549852132797241
0.46836790442466736,0,127696,0.631803572177887
0.4681518077850342,1,39064,0.7589626312255859
0.4770765006542206,1,1550,0.7400784492492676
0.4692421555519104,1,51091,0.7566363215446472
0.4671141505241394,0,82902,0.6294480562210083
0.46941643953323364,0,110696,0.6337777972221375
0.4672832787036896,0,127278,0.629765510559082
0.46804481744766235,0,66663,0.6311960220336914
0.4673677384853363,1,99389,0.7606388926506042
0.468905508518219,0,132154,0.6328153014183044
0.4670237600803375,0,126860,0.6292784214019775
0.47417107224464417,1,25399,0.7461870908737183
0.4656296670436859,0,177046,0.6266661882400513
0.46900466084480286,1,67125,0.7571425437927246
0.46809977293014526,0,257248,0.6312993764877319
0.46527931094169617,0,204472,0.6260107755661011
0.48224425315856934,1,1147,0.7293045520782471
0.46853309869766235,1,96926,0.7581485509872437
0.46615538001060486,1,102108,0.7632362842559814
0.4704844653606415,1,17700,0.7539923191070557
0.4722023010253906,1,29270,0.7503477931022644
0.46631771326065063,0,98249,0.6279546022415161
0.46624618768692017,0,106275,0.6278205513954163
0.47118693590164185,1,47220,0.7525003552436829
0.46745556592941284,0,222609,0.6300889253616333
0.4653569459915161,0,167489,0.6261559724807739
0.46894603967666626,0,92854,0.6328916549682617
0.4682803750038147,0,168329,0.6316389441490173
0.48805350065231323,1,1519,0.717330276966095
0.47101765871047974,1,8244,0.7528597116470337
0.46785491704940796,0,156529,0.6308391094207764
0.48925673961639404,1,1741,0.714867889881134
0.46591243147850037,1,238997,0.763757586479187
0.4748285114765167,1,5658,0.7448015809059143
0.46963420510292053,0,87367,0.6341883540153503
0.47120413184165955,1,14303,0.7524638772010803
0.4713495671749115,1,23766,0.7521553039550781
0.46589505672454834,0,127930,0.6271629333496094
0.4703783392906189,1,18253,0.7542179226875305
0.46658584475517273,0,107960,0.6284571290016174
0.4686686396598816,1,162850,0.7578592896461487
0.46581488847732544,0,80171,0.6270128488540649
0.47182783484458923,0,152433,0.6383329629898071
0.46720656752586365,1,133752,0.7609838247299194
0.4739038348197937,1,13745,0.7467508316040039
0.46953409910202026,0,137701,0.6339995861053467
0.4676204025745392,0,144068,0.6303985118865967
0.46769461035728455,1,177069,0.7599397301673889
0.4724270701408386,0,146036,0.6394681930541992
0.46597155928611755,0,134469,0.6273061633110046
0.4719119071960449,1,15245,0.7509629726409912
0.4684370756149292,1,75794,0.7583534717559814
0.47446146607398987,0,114695,0.64333176612854
0.4707929790019989,0,80920,0.6363756060600281
0.46720412373542786,1,158666,0.7609890103340149
0.4683990776538849,1,27231,0.7584345936775208
0.4658644497394562,1,68651,0.7638605833053589
0.46934348344802856,0,190795,0.6336403489112854
0.4726826250553131,0,111859,0.6399526596069336
0.4721600413322449,1,13528,0.7504372596740723
0.46809422969818115,1,78545,0.7590856552124023
