pred,actual,seqs,loss
0.4053560197353363,0,110696,0.5197924375534058
0.3544352054595947,0,167489,0.43762969970703125
0.4242764115333557,0,190795,0.5521275997161865
0.3529587984085083,0,142327,0.43534529209136963
0.3431517779827118,0,238661,0.42030230164527893
0.7049944996833801,1,14303,0.3495652675628662
0.7248247265815735,1,13745,0.32182541489601135
0.6873454451560974,1,18253,0.37491828203201294
0.7663816213607788,1,46796,0.2660750448703766
0.6820038557052612,1,15245,0.3827199637889862
0.4217694401741028,0,107960,0.5477825999259949
0.753164529800415,1,1741,0.28347158432006836
0.41465234756469727,0,114695,0.5355493426322937
0.33950164914131165,0,145881,0.41476064920425415
0.4394138753414154,1,114418,0.8223135471343994
0.3973596394062042,1,90600,0.9229135513305664
0.7597596645355225,1,1519,0.2747531235218048
0.4419803321361542,0,139303,0.5833610892295837
0.371192991733551,0,144068,0.4639309048652649
0.34766554832458496,0,256067,0.4271978735923767
0.4458087384700775,0,87892,0.5902454257011414
0.4021812081336975,0,166515,0.5144675970077515
0.5493627190589905,0,109544,0.7970924973487854
0.36542370915412903,0,156584,0.45479774475097656
0.3798184394836426,0,162601,0.477742999792099
0.3620546758174896,0,219289,0.44950270652770996
0.7495694160461426,1,7445,0.28825634717941284
0.36394816637039185,0,277917,0.4524752199649811
0.3784899115562439,0,111233,0.4756031334400177
0.5201202034950256,1,75794,0.6536953449249268
0.3879614472389221,0,93980,0.4909600019454956
0.39494454860687256,0,92854,0.5024352073669434
0.6964532136917114,1,7480,0.3617546558380127
0.3501870632171631,0,71463,0.4310707449913025
0.3801102340221405,0,135911,0.4782136082649231
0.7220688462257385,1,68651,0.32563477754592896
0.6895613670349121,1,7370,0.37169960141181946
0.3390863239765167,0,141953,0.4141320288181305
0.5174164772033691,1,45251,0.6589071750640869
0.3770541846752167,0,106275,0.47329574823379517
0.40780946612358093,0,72024,0.523926854133606
0.3835856318473816,0,134340,0.4838358759880066
0.5443577170372009,1,12489,0.6081486940383911
0.40425366163253784,1,133752,0.9057127237319946
0.34349554777145386,0,147543,0.4208258092403412
0.3485789895057678,0,99547,0.42859911918640137
0.4370063543319702,0,61602,0.5744869709014893
0.35897791385650635,0,134469,0.44469135999679565
0.36284109950065613,0,74702,0.45073622465133667
0.3593926429748535,0,126860,0.44533854722976685
0.562101423740387,1,42684,0.5760729908943176
0.6407954096794128,1,25399,0.4450450539588928
0.34875038266181946,0,181554,0.4288622736930847
0.39104118943214417,0,79946,0.4960046410560608
0.3412354588508606,0,204472,0.4173890948295593
0.3455996811389923,0,80133,0.4240359961986542
0.5198649168014526,1,23459,0.6541862487792969
0.3655294179916382,0,177046,0.4549643397331238
0.4745107591152191,1,67125,0.7454710006713867
0.3609377443790436,0,145434,0.4477533996105194
0.4169245958328247,0,91332,0.539438784122467
0.5502225756645203,1,41038,0.5974323749542236
0.38695037364959717,0,146036,0.4893093705177307
0.6674490571022034,1,1550,0.4042922258377075
0.43941739201545715,1,238997,0.8223055601119995
0.5104837417602539,1,27231,0.6723964810371399
0.45328518748283386,1,78545,0.7912337779998779
0.4163263142108917,0,111859,0.5384132266044617
0.5150977969169617,1,42867,0.6633985042572021
0.35368549823760986,1,177069,1.0393471717834473
0.39017462730407715,0,83968,0.4945826530456543
0.4108456075191498,0,123268,0.5290670394897461
0.6630622148513794,1,8244,0.4108864665031433
0.3820129632949829,0,127278,0.48128777742385864
0.7044007182121277,1,20990,0.3504078984260559
0.34009918570518494,0,66663,0.41566574573516846
0.7443233728408813,1,39064,0.29527971148490906
0.3836088180541992,0,87367,0.48387348651885986
0.4159710109233856,0,98249,0.5378046631813049
0.5625006556510925,1,73562,0.5753629803657532
0.7148398756980896,1,7177,0.3356966972351074
0.3403083384037018,0,127696,0.415982723236084
0.3950745761394501,0,107455,0.5026500821113586
0.5979907512664795,1,29722,0.5141800045967102
0.3664298355579376,1,162850,1.0039482116699219
0.4188768267631531,0,152433,0.542792558670044
0.7528255581855774,1,1147,0.2839217483997345
0.3966049253940582,1,96926,0.9248146414756775
