pred,actual,seqs,loss
0.6832395195960999,1,17700,0.38090980052948
0.7205541133880615,1,15029,0.3277347683906555
0.7426418662071228,1,88862,0.2975413501262665
0.6698305010795593,1,23766,0.40073058009147644
0.729473352432251,1,22187,0.31543242931365967
0.5249722599983215,1,99389,0.6444098353385925
0.5837806463241577,1,169650,0.5382299423217773
0.6357805132865906,1,19978,0.4529018998146057
0.7074545621871948,1,5658,0.3460818827152252
0.6510555148124695,1,48049,0.42916035652160645
0.7199096083641052,1,13528,0.32862961292266846
0.5691112875938416,1,29270,0.5636792778968811
0.40590232610702515,0,80920,0.5207115411758423
0.3904262185096741,0,96990,0.4949952960014343
0.384681761264801,0,101001,0.48561567068099976
0.4548497796058655,0,80171,0.6066938638687134
0.3550396263599396,0,248271,0.4385664165019989
0.3881380558013916,0,77877,0.49124860763549805
0.5521520972251892,0,37149,0.8033016324043274
0.3821483552455902,0,220021,0.48150691390037537
0.38619980216026306,0,132154,0.4880858063697815
0.3578720986843109,0,146312,0.4429677724838257
0.4315960705280304,0,71134,0.5649229884147644
0.43287596106529236,0,91221,0.5671772360801697
0.3836723566055298,0,82902,0.4839765727519989
0.3698338568210602,0,100581,0.46177178621292114
0.40821823477745056,0,168329,0.5246173739433289
0.4246998131275177,0,127930,0.5528632998466492
0.34447333216667175,0,257248,0.4223162829875946
