pred,actual,seqs,loss
0.49751555919647217,1,133752,0.6981284618377686
0.5506303906440735,1,1550,0.5966914892196655
0.4845850467681885,1,102108,0.7244623303413391
0.505725622177124,1,18253,0.6817610263824463
0.502295732498169,1,96926,0.6885662078857422
0.49622300267219543,1,67125,0.7007298469543457
0.5377915501594543,1,1741,0.6202842593193054
0.5130183696746826,1,15245,0.6674436330795288
0.5044099688529968,1,25399,0.6843659281730652
0.5464185476303101,1,1147,0.6043699979782104
0.487070232629776,1,238997,0.7193469405174255
0.4938969612121582,1,78545,0.7054283618927002
0.48481833934783936,0,113668,0.6632357239723206
0.4988451600074768,0,87367,0.6908401846885681
0.4950975477695465,0,61602,0.6833900213241577
0.5319168567657471,0,74702,0.759109377861023
0.48458096385002136,0,139303,0.6627750396728516
0.4830896854400635,0,114695,0.6598858833312988
0.4867672622203827,0,204472,0.6670258641242981
0.48425740003585815,0,166515,0.6621474623680115
0.4821268618106842,0,190795,0.6580249667167664
0.5046814680099487,0,87892,0.7025542259216309
0.48732805252075195,0,144068,0.6681191325187683
0.5052036046981812,0,92854,0.7036089301109314
0.4919089674949646,0,99547,0.6770946383476257
0.5117431879043579,0,107960,0.7169137597084045
0.48094862699508667,0,277917,0.655752420425415
0.4969911277294159,0,216753,0.6871474981307983
0.48769673705101013,0,111859,0.6688385009765625
