pred,actual,seqs,loss
0.5037681460380554,0,71134,0.7007120251655579
0.5019370913505554,1,88862,0.6892805099487305
0.5037621259689331,0,144068,0.7006998658180237
0.4947141706943512,0,257248,0.6826310157775879
0.5137190818786621,1,15245,0.6660786867141724
0.5179274678230286,1,1741,0.6579200625419617
0.5014432072639465,0,101001,0.696037769317627
0.5084325075149536,1,73562,0.6764227747917175
0.5159903764724731,1,2917,0.6616671681404114
0.5060088038444519,0,87892,0.7052375674247742
0.5059723258018494,0,72024,0.7051637172698975
0.509962797164917,1,75794,0.6734175086021423
0.507841169834137,0,66663,0.7089537978172302
0.5149155259132385,1,23766,0.6637524366378784
0.5068456530570984,0,135911,0.7069330811500549
0.5076159238815308,0,111233,0.7084962129592896
0.5115099549293518,1,48049,0.6703882217407227
0.5063849687576294,0,80133,0.7059993743896484
0.5058358311653137,0,147543,0.7048875093460083
0.506924569606781,0,248271,0.7070931196212769
0.5161653161048889,0,80171,0.7260119915008545
0.5027815699577332,0,132154,0.6987258791923523
0.5095263123512268,0,79946,0.7123836278915405
0.507354736328125,0,158091,0.7079659104347229
0.5112353563308716,0,123268,0.715874195098877
0.5056002736091614,1,169650,0.6820089221000671
0.5075555443763733,0,220021,0.7083736062049866
0.5103904604911804,1,177069,0.6725792288780212
0.5040095448493958,0,204472,0.7011985778808594
0.504148542881012,1,78545,0.6848843097686768
0.5061849355697632,0,146312,0.7055941820144653
0.5085430145263672,0,240538,0.7103808522224426
0.504278302192688,0,162601,0.7017406225204468
0.5079400539398193,0,168329,0.7091547250747681
0.5121253132820129,1,102108,0.6691859364509583
0.5101087093353271,0,109544,0.7135717868804932
0.5075685381889343,0,126860,0.7084000110626221
0.5065292119979858,0,139303,0.7062916159629822
0.5144351124763489,1,24746,0.664685845375061
0.5256652235984802,1,1147,0.6430907249450684
0.5105757117271423,0,91332,0.7145255208015442
0.504784345626831,0,134469,0.7027619481086731
0.5026828646659851,0,87367,0.6985273361206055
0.5035103559494019,0,82902,0.7001926302909851
0.5027077794075012,0,99547,0.6985774636268616
0.510323703289032,0,77877,0.7140107154846191
0.5028505921363831,0,113668,0.6988646984100342
0.4995044469833374,0,216753,0.6921565532684326
0.5063983201980591,1,18253,0.6804317235946655
0.502036988735199,1,99389,0.6890814900398254
0.5021915435791016,0,80920,0.6975399255752563
0.5208950042724609,1,5658,0.6522067785263062
0.5033317804336548,1,42684,0.6865057349205017
0.4982529282569885,1,45251,0.6966474652290344
0.49770069122314453,0,100581,0.6885591149330139
0.5045467019081116,0,37149,0.702282190322876
0.49761420488357544,0,107455,0.6883869171142578
0.49222084879875183,0,238661,0.6777086853981018
0.5119572877883911,1,7370,0.6695140600204468
0.5018357634544373,0,74702,0.6968254446983337
0.49517592787742615,0,93980,0.6835452914237976
0.49776023626327515,1,46796,0.6976367831230164
0.4889732599258423,0,277917,0.671333372592926
0.5010542869567871,1,29270,0.6910408139228821
0.48853135108947754,0,127930,0.6704689860343933
0.4942822754383087,0,107960,0.6817766427993774
0.5036402940750122,1,17700,0.6858929991722107
0.5036468505859375,1,15029,0.6858799457550049
0.4971519410610199,1,13528,0.6988595724105835
0.4993821978569031,1,7177,0.6943835616111755
0.48994573950767517,1,39064,0.7134606242179871
0.4866403043270111,0,71463,0.6667785048484802
0.4885484278202057,0,145881,0.6705023646354675
0.5015894770622253,1,19978,0.6899732947349548
0.49384430050849915,0,127278,0.6809109449386597
0.49191680550575256,0,222609,0.6771100759506226
0.4857596755027771,0,166515,0.6650645732879639
0.48870912194252014,0,256067,0.6708166003227234
0.4921469986438751,1,133752,0.7089778184890747
0.49798935651779175,1,12489,0.6971765756607056
0.48472946882247925,0,251066,0.6630632281303406
0.49341073632240295,1,238997,0.7064133286476135
0.4986143410205841,1,27231,0.6959223747253418
0.49945569038391113,1,25399,0.6942363977432251
0.4901532530784607,0,111859,0.6736450791358948
0.4939212203025818,1,47220,0.7053792476654053
0.49850696325302124,1,42867,0.6961377263069153
0.4860122799873352,0,219289,0.6655558943748474
0.4912896752357483,1,90600,0.7107213735580444
0.49052169919013977,0,96990,0.6743680238723755
0.49702170491218567,1,114418,0.6991215944290161
0.4856453835964203,0,167489,0.6648423671722412
0.49654772877693176,0,91221,0.6862663626670837
0.5042597055435181,1,14303,0.6846638321876526
0.5082734823226929,1,12369,0.6767356395721436
0.4950593113899231,0,92854,0.683314323425293
0.4897596538066864,0,142327,0.6728733777999878
0.5068918466567993,1,29722,0.6794576048851013
0.49666309356689453,0,98249,0.6864955425262451
0.5012525320053101,0,61602,0.6956554055213928
0.502276599407196,1,22187,0.6886042952537537
0.508440375328064,1,20990,0.6764073371887207
0.4883500635623932,0,134340,0.6701146364212036
0.4925194978713989,0,145434,0.6782969832420349
0.49715277552604675,1,67125,0.6988579034805298
0.5017067790031433,1,17780,0.689739465713501
0.5087008476257324,1,7445,0.6758951544761658
0.49679380655288696,0,114695,0.6867552399635315
0.49919840693473816,0,190795,0.691545307636261
0.521408200263977,1,1550,0.6512220501899719
0.5037534236907959,1,96926,0.6856683492660522
