pred,actual,seqs,loss
0.5132004618644714,1,7480,0.6670887470245361
0.5093856453895569,1,23459,0.6745498776435852
0.5011404752731323,1,162850,0.6908688545227051
0.50819331407547,1,46182,0.6768933534622192
0.5021026730537415,1,68651,0.6889506578445435
0.5034183263778687,1,41038,0.6863337755203247
0.5157298445701599,1,13745,0.6621721982955933
0.5109462141990662,1,8244,0.6714909672737122
0.49882060289382935,1,51091,0.6955087780952454
0.4979376494884491,1,19695,0.6972804069519043
0.4971067011356354,1,158666,0.6989505887031555
0.5250381231307983,1,1519,0.6442844271659851
0.496111124753952,0,156584,0.6853995323181152
0.5003213882446289,0,146036,0.6937901377677917
0.49726536870002747,0,141953,0.6876928210258484
0.5059438943862915,0,70398,0.7051061987876892
0.5023545026779175,0,177046,0.6978673338890076
0.4977671504020691,0,127696,0.6886914372444153
0.49457237124443054,0,195398,0.6823503971099854
0.4992905259132385,0,110696,0.6917292475700378
0.5002884268760681,0,83968,0.6937242150306702
0.5055758953094482,0,64456,0.704361617565155
0.49757063388824463,0,144199,0.6883001923561096
0.5054766535758972,0,90302,0.7041609287261963
0.4994361102581024,0,156529,0.692020058631897
0.5037651658058167,0,106275,0.7007060050964355
0.4982612133026123,0,152433,0.6896756291389465
0.5058858394622803,0,137701,0.7049887180328369
0.49669674038887024,0,181554,0.6865624189376831
