pred,actual,seqs,loss
0.5753476619720459,1,7480,0.55278080701828
0.559198260307312,1,23459,0.5812512040138245
0.5027708411216736,1,162850,0.6876208186149597
0.5324327349662781,1,46182,0.6302987337112427
0.547130286693573,1,68651,0.6030683517456055
0.5250915288925171,1,41038,0.6441826820373535
0.5033156871795654,1,13745,0.6865376830101013
0.5746462345123291,1,8244,0.5540006756782532
0.5403432250022888,1,51091,0.6155507564544678
0.5420501232147217,1,19695,0.6123968362808228
0.5239147543907166,1,158666,0.6464263200759888
0.612318754196167,1,1519,0.4905022978782654
0.5032781958580017,0,156584,0.6997251510620117
0.5042454600334167,0,146036,0.7016743421554565
0.5002808570861816,0,141953,0.6937090754508972
0.5086467862129211,0,70398,0.7105920314788818
0.5165426135063171,0,177046,0.7267920970916748
0.5010805130004883,0,127696,0.6953105330467224
0.5159230828285217,0,195398,0.7255114912986755
0.5274288654327393,0,110696,0.7495669722557068
0.5166648626327515,0,83968,0.7270449995994568
0.5662883520126343,0,64456,0.8353753685951233
0.526954174041748,0,144199,0.7485629916191101
0.4995283782482147,0,90302,0.6922043561935425
0.5086641311645508,0,156529,0.7106273174285889
0.5184645056724548,0,106275,0.7307753562927246
0.5002627968788147,0,152433,0.6936728954315186
0.5102400779724121,0,137701,0.7138399481773376
0.4974263608455658,0,181554,0.6880130767822266
