pred,actual,seqs,loss
0.5002662539482117,1,39064,0.6926147937774658
0.5014265179634094,1,114418,0.6902981996536255
0.5072187781333923,1,47220,0.6788128614425659
0.5196443200111389,1,42867,0.6546106934547424
0.5111051201820374,1,12369,0.671180009841919
0.5008239150047302,1,75794,0.691500723361969
0.49876078963279724,1,177069,0.6956287026405334
0.5304732918739319,1,27231,0.6339856386184692
0.5070018172264099,1,42684,0.6792407035827637
0.5283479690551758,1,14303,0.6380001902580261
0.5001580715179443,1,29722,0.6928310990333557
0.5086377859115601,0,66663,0.7105737328529358
0.49844086170196533,0,135911,0.6900337338447571
0.49689891934394836,0,222609,0.6869641542434692
0.504328191280365,0,98249,0.7018412351608276
0.5019136667251587,0,127278,0.6969818472862244
0.5005362629890442,0,126860,0.6942203044891357
0.5031514763832092,0,147543,0.6994701027870178
0.4986461102962494,0,167489,0.6904430389404297
0.5011163949966431,0,107455,0.6953824758529663
0.49737975001335144,0,238661,0.6879203915596008
0.5005102157592773,0,134469,0.6941681504249573
0.5017043948173523,0,158091,0.6965618133544922
0.5034304261207581,0,123268,0.7000316977500916
