pred,actual,seqs,loss
0.5012668371200562,0,166515,0.6956840753555298
0.49865004420280457,0,168329,0.69045090675354
0.499933660030365,0,240538,0.6930145025253296
0.5023433566093445,0,77877,0.697844922542572
0.5003294944763184,1,169650,0.692488431930542
0.5004568696022034,0,141953,0.6940613389015198
0.5212192535400391,1,17780,0.6515845060348511
0.4997457265853882,0,111859,0.6926387548446655
0.5060827136039734,0,71134,0.7053872346878052
0.5078642964363098,1,90600,0.6775410175323486
0.5005449056625366,0,109544,0.6942375898361206
0.5018816590309143,1,99389,0.6893909573554993
0.5058180689811707,0,113668,0.7048515677452087
0.5038536190986633,1,158666,0.6854695081710815
0.5055510997772217,0,106275,0.7043114900588989
0.5014841556549072,0,91332,0.6961199045181274
0.5364419221878052,1,7480,0.6227969527244568
0.5308206081390381,1,19978,0.6333311796188354
0.5081754922866821,0,132154,0.7096333503723145
0.5103691220283508,0,144199,0.7141034603118896
0.5102417469024658,1,29270,0.6728706359863281
0.5065935254096985,0,80171,0.706421971321106
0.5013300776481628,0,204472,0.695810854434967
0.5066667795181274,1,51091,0.6799017190933228
0.5140085816383362,0,37149,0.7215642929077148
0.5111310482025146,0,79946,0.715660810470581
0.4990677237510681,0,220021,0.6912843585014343
0.5335668325424194,1,12489,0.6281709671020508
0.5473260283470154,1,1147,0.6027106046676636
0.5098655819892883,1,41038,0.6736081838607788
0.49828842282295227,0,216753,0.6897298693656921
0.5134880542755127,0,87367,0.7204938530921936
0.5073685646057129,0,80920,0.7079939842224121
0.5446714162826538,1,15245,0.6075725555419922
0.5064170360565186,0,145881,0.7060643434524536
0.4987994134426117,0,248271,0.6907488703727722
0.5127114057540894,0,72024,0.7188987135887146
0.5136765837669373,1,23459,0.6661614179611206
0.4984790086746216,0,277917,0.6901097893714905
0.4995226562023163,0,152433,0.6921929717063904
0.5084822773933411,0,70398,0.7102572917938232
0.5008074641227722,0,195398,0.6947634220123291
0.5309715270996094,1,1519,0.6330468654632568
0.500869631767273,0,146036,0.6948879361152649
0.5065479874610901,0,110696,0.7063296437263489
0.5087317824363708,0,74702,0.71076500415802
0.504705011844635,0,146312,0.7026017308235168
0.5002442002296448,0,93980,0.6936357021331787
0.5005795955657959,0,219289,0.6943070292472839
0.5012001991271973,0,127930,0.6955504417419434
0.49957549571990967,0,256067,0.6922985315322876
0.5083982944488525,1,45251,0.676490068435669
0.5043720006942749,1,68651,0.6844412088394165
0.49976789951324463,0,190795,0.6926831007003784
0.49954754114151,0,107960,0.6922426819801331
0.5334274172782898,1,2917,0.6284322738647461
0.49781879782676697,1,102108,0.6975191235542297
0.5030012726783752,1,67125,0.6871625781059265
0.49932512640953064,0,90302,0.6917983293533325
0.49850839376449585,0,257248,0.6901684403419495
0.5033445358276367,0,114695,0.6998587250709534
0.49801409244537354,0,64456,0.689183235168457
0.5067322850227356,1,25399,0.6797724366188049
0.4976183772087097,0,251066,0.6883952617645264
0.5008774399757385,0,82902,0.6949036121368408
0.5037592649459839,0,83968,0.7006941437721252
0.49946191906929016,1,238997,0.694223940372467
0.4973985254764557,0,142327,0.6879577040672302
0.49765995144844055,0,144068,0.6884779930114746
0.4989062547683716,0,91221,0.6909620761871338
0.49833282828330994,0,139303,0.6898183822631836
0.4982205927371979,0,99547,0.6895946860313416
0.5079891681671143,1,19695,0.6772951483726501
0.4965464472770691,1,133752,0.7000782489776611
0.5005388259887695,1,96926,0.6920701265335083
0.49697345495224,1,88862,0.6992186903953552
0.5190877318382263,1,1741,0.655682384967804
0.5001818537712097,0,87892,0.6935109496116638
0.49668484926223755,0,145434,0.6865387558937073
0.5219407081604004,1,18253,0.6502012610435486
0.5197702646255493,0,71463,0.7334907054901123
0.5045154094696045,0,100581,0.7022190093994141
0.4964217245578766,0,156584,0.6860161423683167
0.5007466673851013,0,101001,0.694641649723053
0.5213199257850647,1,7445,0.6513913869857788
0.5153011083602905,1,22187,0.6630038619041443
0.49602922797203064,0,162601,0.6852369904518127
0.5011301040649414,1,20990,0.6908895373344421
0.5027353763580322,1,23766,0.687691330909729
0.5274336934089661,1,7177,0.6397321224212646
0.49737998843193054,0,127696,0.687920868396759
0.4960610270500183,1,48049,0.7010563015937805
0.4962085485458374,1,46796,0.7007589936256409
0.5120799541473389,1,15029,0.6692745089530945
0.5048999786376953,0,92854,0.7029954791069031
0.5220404267311096,1,5658,0.6500102281570435
0.49466976523399353,0,61602,0.682543158531189
0.5168801546096802,1,46182,0.6599442362785339
0.4977981746196747,0,111233,0.6887531876564026
0.5004765391349792,0,156529,0.6941007375717163
0.5045722126960754,1,73562,0.6840443015098572
0.5008664727210999,0,181554,0.6948816180229187
0.5211324095726013,1,1550,0.6517511010169983
0.49892646074295044,0,134340,0.6910024285316467
0.49719709157943726,0,177046,0.68755704164505
0.4994039535522461,1,78545,0.6943399906158447
0.49860042333602905,1,162850,0.6959502696990967
0.5170390605926514,1,24746,0.6596368551254272
0.5189502835273743,1,13745,0.655947208404541
0.5162999033927917,1,17700,0.6610674858093262
0.5103651881217957,0,80133,0.7140954732894897
0.4970845580101013,0,137701,0.6873332262039185
0.5310338735580444,1,8244,0.6329294443130493
0.5089007019996643,1,13528,0.675502359867096
0.5036614537239075,1,7370,0.685850977897644
0.49922382831573486,0,96990,0.6915960311889648
