pred,actual,seqs,loss
0.4938615560531616,1,96926,0.705500066280365
0.5048176646232605,1,27231,0.6835579872131348
0.49912920594215393,1,18253,0.6948902606964111
0.5037834644317627,1,45251,0.6856087446212769
0.4960947036743164,1,22187,0.7009884119033813
0.49814373254776,1,42867,0.6968666315078735
0.5002577304840088,1,78545,0.6926318407058716
0.505220353603363,1,7177,0.6827605962753296
0.497657835483551,1,14303,0.697842538356781
0.4956807792186737,1,29722,0.7018231749534607
0.5000391006469727,0,98249,0.6932253837585449
0.49320369958877563,0,87892,0.6796461343765259
0.4942345917224884,0,204472,0.6816823482513428
0.491463303565979,0,248271,0.6762179136276245
0.4916844069957733,0,190795,0.6766527891159058
0.5039811730384827,0,71134,0.7011414170265198
0.49026450514793396,0,219289,0.6738633513450623
0.4941255748271942,0,222609,0.681466817855835
0.49696770310401917,0,96990,0.687100887298584
0.4919610023498535,0,114695,0.6771970987319946
0.49626460671424866,0,162601,0.6857041716575623
0.4958376884460449,0,107960,0.6848570108413696
0.49753209948539734,0,87367,0.6882235407829285
