pred,actual,seqs,loss
0.5009523630142212,1,7480,0.6912442445755005
0.5040673613548279,1,23459,0.6850453615188599
0.4953227639198303,1,162850,0.702545702457428
0.5018867254257202,1,46182,0.6893808245658875
0.5011440515518188,1,68651,0.690861701965332
0.5043467879295349,1,41038,0.6844911575317383
0.5058468580245972,1,13745,0.6815212965011597
0.5081269145011902,1,8244,0.6770240068435669
0.5052812695503235,1,51091,0.682640016078949
0.5076708197593689,1,19695,0.6779220104217529
0.5016268491744995,1,158666,0.6898987889289856
0.5092032551765442,1,1519,0.6749080419540405
0.49302932620048523,0,156584,0.6793020963668823
0.49762463569641113,0,146036,0.6884077191352844
0.4962821304798126,0,141953,0.6857389807701111
0.4990267753601074,0,70398,0.6912026405334473
0.4952838122844696,0,177046,0.6837590336799622
0.49903762340545654,0,127696,0.6912242770195007
0.4895382523536682,0,195398,0.6724395751953125
0.5005872845649719,0,110696,0.6943224668502808
0.4938943684101105,0,83968,0.6810098886489868
0.4975284934043884,0,64456,0.6882163286209106
0.4993738532066345,0,144199,0.6918956637382507
0.4993031322956085,0,90302,0.6917544007301331
0.4999905824661255,0,156529,0.6931283473968506
0.49875983595848083,0,106275,0.6906699538230896
0.4976358711719513,0,152433,0.6884300708770752
0.490793377161026,0,137701,0.6749014258384705
0.4962657392024994,0,181554,0.6857064366340637
