pred,actual,seqs,loss
0.4988020956516266,0,113668,0.690754234790802
0.501818060874939,0,77877,0.6967899203300476
0.49838826060295105,0,107455,0.6899288892745972
0.5027243494987488,0,91221,0.698610782623291
0.5023581981658936,0,146312,0.6978747248649597
0.5094324350357056,1,5658,0.6744580268859863
0.4988693594932556,1,47220,0.6954110264778137
0.4995996654033661,1,169650,0.6939481496810913
0.5078948736190796,1,17780,0.6774808168411255
0.5000414252281189,1,114418,0.6930643320083618
0.4991225004196167,0,256067,0.6913937330245972
0.504081130027771,1,24746,0.6850180625915527
0.49863579869270325,0,145434,0.6904224753379822
0.4992719888687134,0,80133,0.6916922330856323
0.5097130537033081,1,39064,0.6739073395729065
0.5106685757637024,1,7445,0.672034502029419
0.5047252178192139,1,90600,0.6837410926818848
0.5012298226356506,0,111859,0.6956098675727844
0.502698540687561,0,166515,0.6985588669776917
0.49729248881340027,0,220021,0.6877467632293701
0.5074549317359924,0,91332,0.7081693410873413
0.5098312497138977,0,37149,0.713005542755127
0.5016172528266907,0,79946,0.6963869333267212
0.5055974721908569,0,134340,0.7044052481651306
0.49852463603019714,0,144068,0.6902008056640625
0.501606285572052,0,101001,0.6963649392127991
0.5067527294158936,1,23766,0.679732084274292
0.5010804533958435,0,251066,0.6953104138374329
0.5018426179885864,0,158091,0.6968392133712769
0.5078187584877014,1,42684,0.6776306629180908
0.5037376880645752,0,92854,0.7006506323814392
0.49760162830352783,0,216753,0.6883618831634521
0.5017253756523132,1,177069,0.6897023916244507
0.5046709179878235,0,93980,0.702532947063446
0.49956947565078735,0,277917,0.692286491394043
0.509017288684845,1,7370,0.6752732992172241
0.508215069770813,1,15245,0.6768505573272705
0.501590371131897,0,99547,0.6963329911231995
0.5055221915245056,1,48049,0.6821633577346802
0.49810662865638733,0,126860,0.6893675923347473
0.4948045611381531,0,139303,0.6828099489212036
0.5016770958900452,0,100581,0.6965070366859436
0.5165485739707947,1,1147,0.6605859398841858
0.5077043175697327,1,13528,0.6778560280799866
0.5008593797683716,0,82902,0.6948674321174622
0.4998169541358948,0,72024,0.6927811503410339
0.4965153634548187,0,257248,0.6862021088600159
0.5034248232841492,0,111233,0.7000203728675842
0.5024970173835754,0,109544,0.6981537342071533
0.500476062297821,0,134469,0.6940997838973999
0.5043999552726746,1,29270,0.6843857765197754
0.5020880699157715,1,75794,0.6889797449111938
0.5001055002212524,0,147543,0.6933581829071045
0.49683937430381775,0,74702,0.6868458390235901
0.4963665008544922,0,238661,0.6859064698219299
0.5031046867370605,0,66663,0.6993759274482727
0.5002458691596985,1,238997,0.6926555633544922
0.5021719932556152,0,123268,0.6975006461143494
0.5069786310195923,1,19978,0.6792864203453064
0.49570608139038086,0,132154,0.6845960021018982
0.49758026003837585,0,240538,0.6883193850517273
0.5025160908699036,1,25399,0.6881276369094849
0.49986228346824646,0,135911,0.6928718090057373
0.4953075647354126,1,88862,0.7025763392448425
0.5050382018089294,1,17700,0.6831212043762207
0.49566519260406494,1,133752,0.7018545866012573
0.5058361291885376,1,12489,0.6815425157546997
0.4907478392124176,0,168329,0.6748119592666626
0.502765417098999,1,1550,0.6876316070556641
0.4998702108860016,1,73562,0.6934068202972412
0.4989326298236847,0,80920,0.6910147070884705
0.49730250239372253,0,61602,0.6877666711807251
0.5032842755317688,1,20990,0.6866000890731812
0.4975777864456177,0,80171,0.6883144378662109
0.5111016631126404,1,15029,0.6711867451667786
0.5058375000953674,0,71463,0.7048908472061157
0.4961671531200409,1,46796,0.7008423805236816
0.49757617712020874,0,127278,0.6883112192153931
0.49706417322158813,0,142327,0.6872926950454712
0.499532550573349,1,102108,0.694082498550415
0.4946744441986084,1,99389,0.7038553953170776
0.49570947885513306,0,167489,0.6846027374267578
0.49560239911079407,0,145881,0.6843904256820679
0.4998418688774109,1,67125,0.6934635043144226
0.5102836489677429,1,1741,0.6727885603904724
0.49985021352767944,0,127930,0.6928476691246033
0.49680593609809875,1,12369,0.6995558142662048
0.5097968578338623,1,2917,0.673742949962616
