pred,actual,seqs,loss
0.5024058222770691,1,17700,0.6883471012115479
0.5032923221588135,1,15029,0.6865841150283813
0.500165581703186,1,88862,0.6928160786628723
0.5017814040184021,1,23766,0.6895906925201416
0.50180983543396,1,22187,0.689534068107605
0.4993067979812622,1,99389,0.6945345401763916
0.4992028772830963,1,169650,0.6947426795959473
0.5020009875297546,1,19978,0.6891531944274902
0.5034845471382141,1,5658,0.6862022876739502
0.5020713210105896,1,48049,0.6890131235122681
0.5034970045089722,1,13528,0.6861774921417236
0.5021012425422668,1,29270,0.6889535188674927
0.49838340282440186,0,80920,0.6899192333221436
0.5015283823013306,0,96990,0.696208655834198
0.5004227757453918,0,101001,0.693993091583252
0.5000162720680237,0,80171,0.693179726600647
0.49748629331588745,0,248271,0.6881323456764221
0.5000711679458618,0,77877,0.6932895183563232
0.5011129975318909,0,37149,0.6953756809234619
0.49743613600730896,0,220021,0.6880325675010681
0.500268280506134,0,132154,0.6936838626861572
0.49869421124458313,0,146312,0.6905390024185181
0.5007105469703674,0,71134,0.6945692896842957
0.49957507848739624,0,91221,0.6922976970672607
0.5002537369728088,0,82902,0.6936547756195068
0.500334620475769,0,100581,0.6938166618347168
0.49781954288482666,0,168329,0.6887957453727722
0.500157356262207,0,127930,0.6934619545936584
0.49938610196113586,0,257248,0.6919201612472534
