pred,actual,seqs,loss
0.4989558160305023,0,145881,0.6910610198974609
0.5002947449684143,1,90600,0.6925578713417053
0.49938639998435974,0,98249,0.6919207572937012
0.4994950592517853,0,87367,0.6921378374099731
0.49914947152137756,1,114418,0.6948496699333191
0.5069504976272583,1,7370,0.6793419122695923
0.49954766035079956,0,92854,0.6922429203987122
0.503633975982666,1,15245,0.6859055161476135
0.49979743361473083,1,162850,0.6935523748397827
0.5016880035400391,0,123268,0.6965289115905762
0.5016403198242188,0,64456,0.6964331865310669
0.5014095306396484,1,25399,0.6903321146965027
0.5005769729614258,0,219289,0.6943017840385437
0.5050045847892761,1,7480,0.6831877827644348
0.5017943382263184,0,61602,0.6967422962188721
0.5015801787376404,0,80133,0.6963125467300415
0.5003946423530579,1,177069,0.6923581957817078
0.5012118816375732,0,111859,0.6955738663673401
0.5017818808555603,0,111233,0.6967173218727112
0.5010389685630798,0,107960,0.6952272653579712
0.5021363496780396,0,110696,0.6974290609359741
0.5008633136749268,0,139303,0.6948752999305725
0.5019581317901611,0,99547,0.6970711350440979
0.5000692009925842,0,238661,0.6932855844497681
0.4998027980327606,0,114695,0.6927528381347656
0.5018711090087891,1,133752,0.6894119381904602
0.5007025599479675,0,135911,0.6945533156394958
0.5060111284255981,1,1741,0.6811966300010681
0.5003458261489868,0,106275,0.6938390731811523
0.5046311020851135,1,12369,0.683927595615387
0.5007738471031189,0,146036,0.6946960687637329
0.5018481016159058,0,134469,0.6968502402305603
0.500384509563446,0,166515,0.6939164996147156
0.500750720500946,0,93980,0.6946497559547424
0.5014265179634094,1,78545,0.6902981996536255
0.4995429515838623,0,71463,0.6922335028648376
0.5008315443992615,0,195398,0.6948116421699524
0.4994547367095947,0,137701,0.6920572519302368
0.5014492869377136,1,46182,0.6902527809143066
0.502602219581604,1,68651,0.6879562139511108
0.49791789054870605,0,256067,0.6889916062355042
0.4996027648448944,0,222609,0.6923530101776123
0.5012441277503967,0,72024,0.6956385374069214
0.4999396800994873,0,181554,0.6930265426635742
0.5001484155654907,0,90302,0.6934440732002258
0.5002648830413818,0,147543,0.6936770677566528
0.4985698461532593,0,251066,0.6902909278869629
0.5002344250679016,0,79946,0.6936161518096924
0.4990282952785492,1,238997,0.695092499256134
0.505889892578125,1,1519,0.6814362406730652
0.4992423951625824,0,152433,0.6916331052780151
0.5004934072494507,1,73562,0.6921608448028564
0.5014970302581787,1,20990,0.6901575922966003
0.5042073130607605,1,8244,0.6847677826881409
0.4987905025482178,0,158091,0.6907311081886292
0.5003564953804016,0,127696,0.6938604116439819
0.4988267123699188,0,204472,0.6908033490180969
0.49841585755348206,0,144199,0.6899839043617249
0.5014197826385498,1,12489,0.6903116703033447
0.49739155173301697,0,277917,0.6879438757896423
0.4984946548938751,0,156584,0.6901410222053528
0.49928539991378784,1,42867,0.6945773959159851
0.5001569390296936,0,74702,0.6934611201286316
0.5064155459403992,1,1147,0.6803976893424988
0.49965769052505493,0,66663,0.6924628019332886
0.49787700176239014,0,216753,0.688910186290741
0.5000900030136108,1,67125,0.6929671764373779
0.5032956600189209,1,7177,0.6865774989128113
0.49942535161972046,1,42684,0.6942971348762512
0.5020638704299927,1,27231,0.6890279650688171
0.5015329122543335,1,24746,0.6900860667228699
0.49783986806869507,0,109544,0.6888362169265747
0.49828577041625977,0,91332,0.6897245645523071
0.5018538236618042,1,18253,0.6894463896751404
0.49871933460235596,0,142327,0.6905891299247742
0.497548371553421,0,167489,0.6882559061050415
0.4989933967590332,0,113668,0.6911360025405884
0.49846306443214417,0,83968,0.6900780200958252
0.5014887452125549,1,41038,0.6901741027832031
0.4978056252002716,1,158666,0.69754558801651
0.4978369176387787,0,134340,0.6888303756713867
0.5007034540176392,1,45251,0.6917412877082825
0.4979175329208374,1,96926,0.697320818901062
0.5007195472717285,1,29722,0.6917091012001038
0.49729520082473755,0,240538,0.6877521872520447
0.5000669956207275,1,46796,0.6930131912231445
0.49908459186553955,1,75794,0.6949796676635742
0.49720877408981323,0,126860,0.6875802278518677
0.5030452013015747,1,7445,0.6870752573013306
0.49945640563964844,0,70398,0.6920605897903442
0.5001320242881775,1,51091,0.6928831934928894
0.49841904640197754,0,162601,0.6899902820587158
0.4985056519508362,0,156529,0.6901629567146301
0.5015089511871338,1,2917,0.690133810043335
0.5036699771881104,1,14303,0.6858340501785278
0.4984096884727478,0,190795,0.6899716258049011
0.5000720024108887,0,87892,0.693291187286377
0.49978217482566833,1,47220,0.6935829520225525
0.4989778399467468,0,144068,0.6911049485206604
0.4983312785625458,0,145434,0.6898152828216553
0.5022255778312683,1,39064,0.6887059211730957
0.5028464198112488,1,19695,0.6874704957008362
0.49862051010131836,0,177046,0.690392017364502
0.49904635548591614,0,107455,0.6912416815757751
0.504239022731781,1,13745,0.6847048997879028
0.5010876655578613,1,17780,0.690974235534668
0.502384603023529,1,23459,0.6883893013000488
0.49894005060195923,0,141953,0.6910295486450195
0.49882781505584717,0,127278,0.6908055543899536
0.499784380197525,1,102108,0.6935785412788391
0.5027934908866882,1,1550,0.6875757575035095
