pred,actual,seqs,loss
0.4470432698726654,0,113668,0.5924755334854126
0.440725177526474,0,107455,0.5811142921447754
0.4259742200374603,0,96990,0.5550809502601624
0.4409465193748474,0,100581,0.5815101265907288
0.4022999107837677,0,238661,0.5146661996841431
0.438724547624588,1,133752,0.8238835334777832
0.5650959610939026,1,23459,0.5707597136497498
0.6109955906867981,1,1741,0.49266552925109863
0.438320517539978,1,177069,0.8248048424720764
0.5592202544212341,1,29270,0.5812118649482727
0.4432155191898346,0,147543,0.5855770111083984
0.48812761902809143,1,75794,0.7171784043312073
0.41221120953559875,0,177046,0.5313875675201416
0.4207334518432617,0,220021,0.5459925532341003
0.6223965287208557,1,7480,0.47417789697647095
0.580622673034668,1,17700,0.543654203414917
0.4635646343231201,1,99389,0.76880943775177
0.4813707768917084,0,101001,0.6565660834312439
0.45603370666503906,0,99547,0.6088680028915405
0.4279395639896393,0,222609,0.5585106611251831
0.4399167001247406,0,134469,0.5796697735786438
0.5113658905029297,0,92854,0.7161413431167603
0.5014297366142273,0,82902,0.6960107684135437
0.44396793842315674,0,110696,0.5869293212890625
0.4110804498195648,0,277917,0.5294656753540039
0.4292628765106201,0,181554,0.5608265399932861
0.47933006286621094,1,88862,0.7353658676147461
0.40627118945121765,0,190795,0.5213326215744019
0.4681137204170227,0,66663,0.6313256025314331
0.5703893899917603,1,46182,0.5614359974861145
0.44736388325691223,0,146036,0.5930554866790771
0.4544244408607483,0,71134,0.6059139966964722
0.600553572177887,1,8244,0.5099034309387207
0.42148369550704956,0,248271,0.5472885370254517
0.4471990466117859,0,74702,0.5927572846412659
0.5689268112182617,1,18253,0.5640034675598145
0.5162763595581055,1,42867,0.6611130833625793
0.42451146245002747,0,127278,0.5525359511375427
0.6210235953330994,1,19695,0.4763861894607544
0.41341137886047363,0,141953,0.5334315299987793
0.46470028162002563,0,70398,0.6249284744262695
0.42182019352912903,0,90302,0.547870397567749
0.57232266664505,1,27231,0.5580523610115051
0.5136786103248596,1,25399,0.6661574840545654
0.4566664695739746,0,83968,0.6100319027900696
0.4299665689468384,0,135911,0.5620602369308472
0.41955476999282837,0,168329,0.5439598560333252
0.42460817098617554,0,107960,0.5527040362358093
0.42023932933807373,0,114695,0.5451399087905884
0.42225298285484314,0,204472,0.5486192107200623
0.6036236882209778,1,1550,0.5048043131828308
0.4188452661037445,1,162850,0.8702537417411804
0.44268298149108887,0,216753,0.5846210718154907
0.43861323595046997,0,139303,0.5773451924324036
0.41536176204681396,0,123268,0.536761999130249
0.4154362976551056,0,257248,0.5368895530700684
0.6393688917160034,1,1147,0.44727370142936707
0.46927931904792786,0,91221,0.6335194110870361
0.5599544644355774,1,22187,0.579899787902832
0.4417598247528076,0,77877,0.5829659700393677
0.42523232102394104,0,80920,0.5537893772125244
0.4202912449836731,1,42684,0.8668073415756226
0.450723797082901,0,61602,0.5991538763046265
0.5051966905593872,1,14303,0.682807445526123
0.6190471649169922,1,15245,0.4795738160610199
0.510089635848999,1,67125,0.6731688380241394
0.5111267566680908,1,48049,0.6711376905441284
0.41881391406059265,0,156529,0.5426843166351318
0.4148969054222107,1,169650,0.8797252178192139
0.5699578523635864,1,13745,0.5621928572654724
0.42114710807800293,0,156584,0.5467069149017334
0.4019887447357178,0,195398,0.5141457319259644
0.5631871819496155,1,68651,0.5741432309150696
0.41853126883506775,0,87367,0.5421980619430542
0.5644236207008362,1,23766,0.5719501972198486
0.408610999584198,0,126860,0.5252812504768372
0.541949987411499,1,19978,0.6125815510749817
0.423828125,0,146312,0.5513492822647095
0.41872385144233704,0,152433,0.5425293445587158
0.5303676128387451,1,29722,0.6341848969459534
0.49075230956077576,1,41038,0.7118157148361206
0.4346183240413666,0,132154,0.5702542662620544
0.4185065031051636,0,144068,0.5421555042266846
0.4756696820259094,1,102108,0.7430316209793091
0.5201525688171387,1,39064,0.6536331176757812
0.4036266505718231,0,158091,0.5168883800506592
0.4209853410720825,1,47220,0.8651572465896606
0.4032340943813324,1,114418,0.9082379937171936
