pred,actual,seqs,loss
0.5961211919784546,1,7445,0.5173112750053406
0.609675407409668,1,17780,0.49482858180999756
0.5500548481941223,1,24746,0.5977373123168945
0.5457934141159058,1,45251,0.6055147647857666
0.5387636423110962,1,7370,0.6184782981872559
0.5838062763214111,1,12489,0.5381860733032227
0.5728797912597656,1,20990,0.5570793747901917
0.4959719777107239,1,73562,0.701235830783844
0.46066993474960327,1,2917,0.7750734686851501
0.5650199055671692,1,46796,0.5708943009376526
0.6469245553016663,1,7177,0.4355255961418152
0.4818040728569031,1,90600,0.7302177548408508
0.41576501727104187,0,91332,0.537451982498169
0.40310558676719666,0,142327,0.5160150527954102
0.43777573108673096,0,111233,0.575854480266571
0.4277208149433136,0,109544,0.5581283569335938
0.3982712924480438,0,71463,0.5079485774040222
0.40271034836769104,0,256067,0.5153530836105347
0.4037541151046753,0,134340,0.5171021223068237
0.4193352460861206,0,80133,0.5435817241668701
0.4080008268356323,0,251066,0.5242500305175781
0.435808390378952,0,93980,0.5723613500595093
0.4403609335422516,0,72024,0.5804632306098938
0.4973159432411194,0,79946,0.6877934336662292
0.4056989550590515,0,162601,0.520369291305542
0.3997664153575897,0,219289,0.5104364156723022
0.40047112107276917,0,240538,0.5116111040115356
0.4127378463745117,0,145881,0.5322839617729187
0.40846675634384155,0,145434,0.525037407875061
