pred,actual,seqs,loss
0.5025762915611267,0,74702,0.6983130574226379
0.5059325098991394,1,19978,0.6813520193099976
0.5042924284934998,0,64456,0.7017691135406494
0.4993327260017395,0,248271,0.6918135285377502
0.5048473477363586,1,18253,0.6834991574287415
0.5024471282958984,1,96926,0.6882648468017578
0.5019427537918091,0,146036,0.6970402598381042
0.5038540959358215,1,48049,0.6854685544967651
0.5048869848251343,1,78545,0.6834206581115723
0.5033148527145386,0,90302,0.6997989416122437
0.5025917887687683,0,238661,0.6983442306518555
0.5031449794769287,1,169650,0.6868768930435181
0.5043720602989197,0,135911,0.7019297480583191
0.5073189735412598,1,88862,0.6786153316497803
0.5032297968864441,0,216753,0.6996277570724487
0.5049619674682617,0,99547,0.7031207084655762
0.5084456205368042,1,42867,0.6763970255851746
0.5055593848228455,0,204472,0.7043282389640808
0.5054770708084106,0,66663,0.7041617631912231
0.5062351822853088,0,107960,0.7056959271430969
0.5059813261032104,0,168329,0.7051819562911987
0.5036457777023315,0,220021,0.7004654407501221
0.507021963596344,0,91221,0.7072906494140625
0.5074690580368042,0,107455,0.7081980109214783
0.5060074329376221,0,113668,0.7052348256111145
0.5088512301445007,1,41038,0.6755995750427246
0.5051050186157227,0,146312,0.7034096717834473
0.5072562098503113,1,47220,0.678739070892334
0.5060515999794006,0,98249,0.7053242325782776
0.5074703693389893,1,42684,0.6783169507980347
0.506679356098175,0,127696,0.7065958976745605
0.5057886242866516,0,137701,0.7047919631004333
0.5057466626167297,0,71134,0.7047070860862732
0.5047354102134705,0,156584,0.7026631236076355
0.5060212016105652,1,133752,0.6811767220497131
0.5045242309570312,0,96990,0.7022368311882019
0.5036346316337585,0,127930,0.7004429697990417
0.5047682523727417,0,132154,0.7027294635772705
0.5094941258430481,1,23459,0.6743369698524475
0.5031682252883911,1,158666,0.6868306994438171
0.5024287104606628,0,195398,0.6980164647102356
0.5047243237495422,0,141953,0.7026407718658447
0.5054033994674683,0,110696,0.7040128111839294
0.505072832107544,0,80171,0.7033446431159973
0.5032006502151489,0,144199,0.699569046497345
0.5034814476966858,0,87892,0.7001344561576843
0.5015409588813782,0,257248,0.696233868598938
0.501322865486145,0,166515,0.6957964301109314
0.5137580037117004,1,1550,0.6660029292106628
0.5100443363189697,1,8244,0.6732576489448547
0.502254068851471,0,92854,0.6976655125617981
0.5065953731536865,1,14303,0.6800426840782166
0.5032401084899902,1,23766,0.6866878867149353
0.5008195042610168,1,51091,0.6915095448493958
0.5001329779624939,0,152433,0.6934131979942322
0.5036623477935791,0,37149,0.7004988193511963
0.49936002492904663,0,101001,0.6918680667877197
0.4990742802619934,0,177046,0.6912974715232849
0.5102842450141907,1,1741,0.6727873682975769
0.4990593492984772,0,156529,0.6912676692008972
0.5001072287559509,0,61602,0.6933616399765015
0.502822995185852,1,17700,0.6875170469284058
0.4974226951599121,0,222609,0.688005805015564
0.4995196759700775,1,75794,0.6941083073616028
0.4975546896457672,0,147543,0.6882684826850891
0.49924227595329285,0,70398,0.691632866859436
0.4982489049434662,1,46182,0.6966555118560791
0.49781033396720886,1,99389,0.6975361108779907
0.5010631084442139,1,22187,0.6910232305526733
0.49685609340667725,1,162850,0.6994548439979553
0.5023447871208191,1,12369,0.6884685754776001
0.49751850962638855,0,83968,0.6881964802742004
0.4954549968242645,0,277917,0.6840982437133789
0.5103222727775574,1,1147,0.6727128624916077
0.49739569425582886,0,127278,0.6879521012306213
0.49663639068603516,0,114695,0.686442494392395
0.49654915928840637,0,134469,0.686269223690033
0.4977220892906189,0,111859,0.6886017322540283
0.49607715010643005,1,114418,0.7010238170623779
0.5008364915847778,1,29270,0.6914755702018738
0.4976976215839386,0,87367,0.688552975654602
0.4960862398147583,1,177069,0.7010055184364319
0.5036129951477051,1,7480,0.6859471797943115
0.5005548596382141,1,39064,0.6920380592346191
0.4968436062335968,0,126860,0.6868542432785034
0.5015213489532471,1,29722,0.690109133720398
0.4954025149345398,1,238997,0.7023847103118896
0.49711117148399353,0,144068,0.687386155128479
0.505509614944458,1,5658,0.6821882128715515
0.49757707118988037,0,181554,0.6883130073547363
0.5094501376152039,1,1519,0.6744232773780823
0.4984375238418579,0,80920,0.690027117729187
0.5002434253692627,0,106275,0.6936341524124146
0.5015338063240051,1,25399,0.6900842785835266
0.5026804804801941,1,15245,0.6878005266189575
0.49839073419570923,0,123268,0.6899338364601135
0.49883222579956055,0,82902,0.6908143758773804
0.4996887147426605,1,67125,0.6937699317932129
0.49849072098731995,0,139303,0.6901331543922424
0.49893203377723694,0,167489,0.691013514995575
0.5013912916183472,1,102108,0.6903684735298157
0.5049800872802734,1,15029,0.683236300945282
0.49960893392562866,0,158091,0.6923653483390808
0.5003618001937866,0,77877,0.693871021270752
0.5068917870521545,1,13528,0.6794577240943909
0.5025494694709778,1,27231,0.6880611777305603
0.5050909519195557,1,19695,0.6830167770385742
0.4996408522129059,0,190795,0.6924291253089905
0.49972668290138245,0,100581,0.6926007270812988
0.5059946775436401,1,13745,0.6812291145324707
0.5026603937149048,1,68651,0.6878405213356018
