pred,actual,seqs,loss
0.5092411041259766,1,7480,0.6748337149620056
0.5061216354370117,1,23459,0.6809782385826111
0.49645569920539856,1,162850,0.7002610564231873
0.5033285617828369,1,46182,0.6865121126174927
0.5004435181617737,1,68651,0.6922605633735657
0.5026673674583435,1,41038,0.6878266334533691
0.5073968172073364,1,13745,0.6784619092941284
0.5092382431030273,1,8244,0.6748393177986145
0.5016161799430847,1,51091,0.6899200081825256
0.5061760544776917,1,19695,0.6808707118034363
0.4987374246120453,1,158666,0.6956755518913269
0.5159686207771301,1,1519,0.6617093086242676
0.4964163303375244,0,156584,0.6860054135322571
0.4970754086971283,0,146036,0.687315046787262
0.4979667365550995,0,141953,0.6890888810157776
0.4988132417201996,0,70398,0.6907764673233032
0.497747540473938,0,177046,0.6886523962020874
0.4961144030094147,0,127696,0.6854060292243958
0.49670934677124023,0,195398,0.6865874528884888
0.5000813007354736,0,110696,0.6933097839355469
0.49772486090660095,0,83968,0.6886072158813477
0.5048245787620544,0,64456,0.702843189239502
0.4997527599334717,0,144199,0.6926528215408325
0.4977906048297882,0,90302,0.6887381076812744
0.4969727694988251,0,156529,0.687110960483551
0.4980334937572479,0,106275,0.6892218589782715
0.498643159866333,0,152433,0.6904371976852417
0.49846550822257996,0,137701,0.6900829076766968
0.4965660870075226,0,181554,0.6863028407096863
