pred,actual,seqs,loss
0.4959908425807953,0,123268,0.6851608157157898
0.5075346827507019,1,24746,0.6781902313232422
0.4990249276161194,0,74702,0.6911989450454712
0.4948912262916565,0,257248,0.6829814910888672
0.5117502808570862,1,14303,0.6699185371398926
0.51325923204422,1,7445,0.6669742465019226
0.49678805470466614,0,219289,0.6867438554763794
0.5088183283805847,1,5658,0.6756642460823059
0.49868786334991455,1,90600,0.6957749128341675
0.5008352398872375,0,100581,0.6948190331459045
0.49859336018562317,0,146312,0.6903378367424011
0.5029184818267822,1,99389,0.6873272061347961
0.49962085485458374,0,134469,0.692389190196991
0.5011840462684631,1,78545,0.6907818913459778
0.49819692969322205,0,134340,0.6895475387573242
0.4998842775821686,0,139303,0.6929157376289368
0.5049325227737427,1,42684,0.6833304762840271
0.4993857443332672,0,127930,0.6919194459915161
0.5023375153541565,0,127278,0.6978331804275513
0.49753445386886597,0,142327,0.688228189945221
0.4997062087059021,0,190795,0.6925597786903381
0.4989244341850281,0,147543,0.690998375415802
0.5000893473625183,0,222609,0.6933258771896362
0.5004845857620239,0,111233,0.6941168308258057
0.5007100105285645,0,166515,0.6945682168006897
0.5129833817481995,1,7177,0.6675118207931519
0.4998747408390045,0,114695,0.6928967237472534
0.5090056657791138,1,22187,0.6752961277961731
0.5002232193946838,0,216753,0.6935937404632568
0.4999825954437256,1,169650,0.6931819915771484
0.5062135457992554,0,37149,0.705652117729187
0.500952959060669,0,80171,0.6950549483299255
0.5015848278999329,0,87892,0.6963218450546265
0.49826285243034363,0,126860,0.6896789073944092
0.49906742572784424,1,177069,0.6950140595436096
0.5019036531448364,0,91221,0.6969617605209351
0.5008151531219482,0,91332,0.6947788000106812
0.49729201197624207,0,240538,0.6877458095550537
0.5177194476127625,1,1741,0.6583217978477478
0.5121915936470032,1,12369,0.6690565347671509
0.5032714009284973,0,145881,0.6997115015983582
0.49733811616897583,0,248271,0.687837541103363
0.498852401971817,0,158091,0.6908546090126038
0.5018845200538635,0,80133,0.6969233155250549
0.5001588463783264,0,113668,0.6934649348258972
0.5023670196533203,0,61602,0.6978924870491028
0.4985121786594391,0,92854,0.6901759505271912
0.49543294310569763,0,256067,0.6840545535087585
0.5075253248214722,1,7370,0.6782086491584778
0.49681395292282104,1,238997,0.6995396614074707
0.4985848367214203,0,144068,0.6903208494186401
0.5048169493675232,1,46796,0.6835594177246094
0.5039119720458984,1,29270,0.685353696346283
0.5021074414253235,1,102108,0.6889411807060242
0.4971503019332886,0,107960,0.6874639391899109
0.49739527702331543,0,98249,0.6879512667655945
0.4950951039791107,0,220021,0.6833851933479309
0.4973691403865814,0,87367,0.6878992319107056
0.5052620768547058,1,19978,0.6826780438423157
0.49687784910202026,0,96990,0.6869223117828369
0.49654796719551086,0,111859,0.6862668395042419
0.50547856092453,1,12489,0.6822496652603149
0.4945639669895172,0,204472,0.682333767414093
0.5042382478713989,1,17700,0.6847063899040222
0.4962446093559265,0,80920,0.6856644749641418
0.49568405747413635,0,145434,0.6845523118972778
0.5165036916732788,1,1147,0.6606728434562683
0.5015681982040405,1,29722,0.6900156736373901
0.49709561467170715,1,75794,0.6989728808403015
0.4969790577888489,1,96926,0.6992073655128479
0.4983804523944855,1,88862,0.6963915228843689
0.49387145042419434,0,277917,0.6809645891189575
0.49558624625205994,0,132154,0.6843584179878235
0.4981413185596466,1,73562,0.6968714594841003
0.4963829517364502,0,79946,0.6859391331672668
0.4974743723869324,0,72024,0.6881086230278015
0.49545153975486755,0,99547,0.6840913891792297
0.4952270984649658,0,71463,0.6836466789245605
0.5073897242546082,1,15245,0.6784758567810059
0.49502572417259216,1,114418,0.7031455636024475
0.4934067726135254,0,238661,0.6800469160079956
0.49941107630729675,1,45251,0.6943257451057434
0.506486177444458,1,13528,0.6802582740783691
0.5047927498817444,1,15029,0.6836073398590088
0.49598851799964905,0,162601,0.6851562261581421
0.5014470219612122,1,39064,0.6902573108673096
0.5107287168502808,1,2917,0.6719167232513428
0.4962908625602722,0,107455,0.685756266117096
0.5088748335838318,1,18253,0.6755532026290894
0.496584415435791,0,93980,0.686339259147644
0.49863436818122864,1,42867,0.6958822011947632
0.4988848567008972,0,71134,0.6909193992614746
0.49806511402130127,0,66663,0.6892848610877991
0.5146344900131226,1,1550,0.6642983555793762
0.5076805353164673,1,17780,0.67790287733078
0.4987650215625763,0,77877,0.6906802654266357
0.496465265750885,0,109544,0.686102569103241
0.49945884943008423,1,48049,0.6942300796508789
0.4980119466781616,0,82902,0.6891789436340332
0.49407628178596497,0,251066,0.6813693642616272
0.5071197748184204,1,20990,0.6790080666542053
0.4964334964752197,1,133752,0.7003057599067688
0.4973854124546051,0,101001,0.6879316568374634
0.49531158804893494,0,168329,0.6838140487670898
0.49935996532440186,1,47220,0.6944280862808228
0.4995623528957367,1,67125,0.6940228343009949
0.5046266317367554,1,27231,0.6839364767074585
0.49570176005363464,0,167489,0.6845874190330505
0.4967705011367798,0,135911,0.686708927154541
0.5013920068740845,1,25399,0.6903670430183411
0.5069280862808228,1,23766,0.6793861389160156
