pred,actual,seqs,loss
0.5220118761062622,1,7480,0.6500649452209473
0.5023636817932129,1,23459,0.6884309649467468
0.4793820083141327,1,162850,0.7352575063705444
0.48594555258750916,1,46182,0.7216587066650391
0.4905233681201935,1,68651,0.7122823596000671
0.49217528104782104,1,41038,0.7089203596115112
0.508990466594696,1,13745,0.6753259897232056
0.5083304047584534,1,8244,0.6766236424446106
0.4928198456764221,1,51091,0.707611620426178
0.5032908916473389,1,19695,0.6865869760513306
0.4850420355796814,1,158666,0.7235197424888611
0.5331006646156311,1,1519,0.6290450096130371
0.48750007152557373,0,156584,0.6684547066688538
0.4947408437728882,0,146036,0.6826838254928589
0.4878411293029785,0,141953,0.6691204309463501
0.49631601572036743,0,70398,0.6858062148094177
0.4897865056991577,0,177046,0.6729260087013245
0.4833613634109497,0,127696,0.6604115962982178
0.4845060110092163,0,195398,0.6626296639442444
0.486968994140625,0,110696,0.6674190163612366
0.49320337176322937,0,83968,0.6796454787254333
0.492287814617157,0,64456,0.677840530872345
0.488701194524765,0,144199,0.6708011031150818
0.4930768609046936,0,90302,0.6793959140777588
0.4883555471897125,0,156529,0.6701253056526184
0.49061936140060425,0,106275,0.6745597124099731
0.48482590913772583,0,152433,0.6632503867149353
0.48948317766189575,0,137701,0.672331690788269
0.4864443242549896,0,181554,0.6663968563079834
