pred,actual,seqs,loss
0.4958781599998474,1,133752,0.7014250159263611
0.5100173354148865,1,1550,0.6733105778694153
0.49698901176452637,1,102108,0.6991873383522034
0.5010299682617188,1,18253,0.691089391708374
0.4967319071292877,1,96926,0.6997048258781433
0.4976702928543091,1,67125,0.6978175044059753
0.5117595791816711,1,1741,0.6699003577232361
0.499939501285553,1,15245,0.6932681798934937
0.5003297924995422,1,25399,0.6924878358840942
0.5107599496841431,1,1147,0.6718555688858032
0.4932889938354492,1,238997,0.7066600918769836
0.49817243218421936,1,78545,0.6968089938163757
0.49694886803627014,0,113668,0.687063455581665
0.4980300962924957,0,87367,0.6892151236534119
0.49982750415802,0,61602,0.6928022503852844
0.4962805211544037,0,74702,0.6857357621192932
0.4964483678340912,0,139303,0.6860690116882324
0.49535223841667175,0,114695,0.6838945746421814
0.4952360987663269,0,204472,0.6836645007133484
0.4965459704399109,0,166515,0.686262845993042
0.49500253796577454,0,190795,0.6832018494606018
0.4973739683628082,0,87892,0.6879088878631592
0.4955832064151764,0,144068,0.6843523979187012
0.4974239468574524,0,92854,0.6880083084106445
0.49686136841773987,0,99547,0.6868895292282104
0.49723270535469055,0,107960,0.6876278519630432
0.49557045102119446,0,277917,0.6843271255493164
0.4944583773612976,0,216753,0.6821249127388
0.49676862359046936,0,111859,0.6867052316665649
