pred,actual,seqs,loss
0.5041070580482483,1,7445,0.6849666237831116
0.5019814968109131,1,17780,0.689191997051239
0.4973949193954468,1,24746,0.6983709931373596
0.5033283829689026,1,45251,0.6865124702453613
0.5084280967712402,1,7370,0.6764314770698547
0.5038722157478333,1,12489,0.6854326128959656
0.5051855444908142,1,20990,0.6828294992446899
0.5044383406639099,1,73562,0.6843096613883972
0.5124635696411133,1,2917,0.6685256361961365
0.4992019832134247,1,46796,0.6947444677352905
0.5065441131591797,1,7177,0.6801438927650452
0.49941012263298035,1,90600,0.6943276524543762
0.49603280425071716,0,91332,0.685244083404541
0.49850139021873474,0,142327,0.6901544332504272
0.49723511934280396,0,111233,0.68763267993927
0.4995037615299225,0,109544,0.6921551823616028
0.5049508810043335,0,71463,0.7030982971191406
0.5007111430168152,0,256067,0.6945704817771912
0.496050089597702,0,134340,0.6852784156799316
0.49971380829811096,0,80133,0.6925749778747559
0.49765002727508545,0,251066,0.688458263874054
0.4989486336708069,0,93980,0.6910466551780701
0.5028097629547119,0,72024,0.6987825632095337
0.4965327978134155,0,79946,0.6862367391586304
0.5004011988639832,0,162601,0.6939498782157898
0.49609750509262085,0,219289,0.6853724718093872
0.49598944187164307,0,240538,0.6851580739021301
0.5009557604789734,0,145881,0.6950605511665344
0.49581465125083923,0,145434,0.6848113536834717
