pred,actual,seqs,loss
0.4955971837043762,0,158091,0.6843801140785217
0.5010050535202026,1,47220,0.6911391019821167
0.49644935131073,0,222609,0.68607097864151
0.49518463015556335,0,144068,0.6835625171661377
0.501724362373352,1,19695,0.689704418182373
0.49738436937332153,1,162850,0.6983921527862549
0.49955716729164124,0,127930,0.6922619342803955
0.5022907257080078,1,88862,0.6885762214660645
0.5136850476264954,1,1741,0.6661449670791626
0.5077077746391296,0,107960,0.7086827754974365
0.5007314085960388,0,80920,0.6946110725402832
0.5000641942024231,1,99389,0.6930187940597534
0.5039784908294678,0,216753,0.7011359930038452
0.510611891746521,1,7480,0.6721454858779907
0.5105975270271301,0,96990,0.7145701050758362
0.5020454525947571,0,77877,0.6972464919090271
0.5047503113746643,1,67125,0.6836913824081421
0.5047736763954163,0,91221,0.7027404308319092
0.5046022534370422,0,156529,0.7023943066596985
0.5031471252441406,0,80171,0.6994613409042358
0.504127562046051,0,114695,0.7014365792274475
0.5049092173576355,0,100581,0.7030141353607178
0.5147520303726196,0,74702,0.7230952382087708
0.5044006705284119,0,113668,0.7019875049591064
0.5045336484909058,0,134469,0.7022558450698853
0.5086504220962524,1,96926,0.6759942770004272
0.5090136528015137,0,147543,0.7113389372825623
0.5049940943717957,1,238997,0.6832085251808167
0.5026350617408752,0,166515,0.6984312534332275
0.5064040422439575,1,42684,0.6804203987121582
0.5054541826248169,0,238661,0.7041155099868774
0.5022751092910767,0,144199,0.6977077722549438
0.5035536289215088,0,99547,0.7002798318862915
0.5021517276763916,0,126860,0.6974599361419678
0.5067630410194397,1,23766,0.6797117590904236
0.5014214515686035,0,127278,0.6959941387176514
0.503826916217804,0,98249,0.7008304595947266
0.5020942091941833,0,37149,0.6973444223403931
0.5021727085113525,1,68651,0.688811182975769
0.5114784836769104,1,13745,0.6704497337341309
0.5013614892959595,0,90302,0.6958738565444946
0.49988701939582825,0,135911,0.6929212212562561
0.5035288333892822,0,257248,0.7002298831939697
0.5008173584938049,0,139303,0.6947832107543945
0.5046530961990356,0,110696,0.7024969458580017
0.5009117126464844,0,87367,0.6949722766876221
0.4979725182056427,0,111859,0.689100444316864
0.49838387966156006,0,107455,0.6899201273918152
0.5025095343589783,1,51091,0.6881406903266907
0.5012616515159607,1,41038,0.6906270384788513
0.4991397261619568,0,141953,0.6914281249046326
0.5016990303993225,1,78545,0.6897549033164978
0.5007847547531128,1,29270,0.6915789246559143
0.5091131329536438,1,1519,0.6750850081443787
0.49666061997413635,0,132154,0.6864906549453735
0.49397334456443787,0,137701,0.6811659336090088
0.4997612237930298,0,167489,0.6926697492599487
0.5005069375038147,0,87892,0.694161593914032
0.4991954565048218,1,133752,0.6947575807571411
0.49421897530555725,0,177046,0.6816514730453491
0.4931079149246216,0,146036,0.6794571280479431
0.49764683842658997,1,42867,0.6978645920753479
0.49271130561828613,0,123268,0.6786749958992004
0.5052834749221802,1,1550,0.6826356649398804
0.4928920567035675,0,146312,0.6790313720703125
0.4936430752277374,0,106275,0.6805135011672974
0.4983900785446167,1,18253,0.6963722109794617
0.4926585853099823,1,114418,0.7079388499259949
0.4977096915245056,1,23459,0.6977383494377136
0.49201610684394836,1,102108,0.7092438340187073
0.4936681091785431,1,15245,0.7058918476104736
0.49316102266311646,0,127696,0.6795619130134583
0.4934844672679901,0,83968,0.6802002787590027
0.4917498826980591,1,158666,0.7097850441932678
0.4915885031223297,0,181554,0.6764641404151917
0.4945455491542816,0,82902,0.6822973489761353
0.4911445379257202,0,64456,0.6755912899971008
0.4897285997867584,0,152433,0.6728125214576721
0.49557939171791077,1,27231,0.7020277380943298
0.4941452145576477,1,19978,0.7049258351325989
0.49496352672576904,0,66663,0.6831246018409729
0.49123615026474,1,75794,0.7108303308486938
0.49767956137657166,1,29722,0.6977988481521606
0.49925342202186584,1,8244,0.6946414709091187
0.49161824584007263,0,190795,0.6765226125717163
0.4943774342536926,1,46182,0.7044560313224792
0.496901273727417,1,12369,0.6993639469146729
0.4928782284259796,0,61602,0.6790041327476501
0.49862122535705566,1,22187,0.6959085464477539
0.49257028102874756,0,168329,0.6783970594406128
0.4987298548221588,1,14303,0.6956906914710999
0.4926410913467407,0,248271,0.678536593914032
0.49470221996307373,0,70398,0.6826073527336121
0.49664828181266785,1,48049,0.6998732089996338
0.5167917609214783,1,1147,0.6601152420043945
0.49257317185401917,0,156584,0.6784027814865112
0.49492305517196655,0,71134,0.6830444931983948
0.5023592710494995,1,13528,0.6884397268295288
0.49307841062545776,0,220021,0.6793989539146423
0.5045557618141174,0,101001,0.702300488948822
0.49741607904434204,1,39064,0.69832843542099
0.5018437504768372,1,25399,0.6894664764404297
0.4991390109062195,0,195398,0.691426694393158
0.5003900527954102,0,92854,0.6939275860786438
0.4984286427497864,1,177069,0.6962948441505432
0.5055119395256042,1,15029,0.6821836233139038
0.4936515986919403,1,169650,0.7059252858161926
0.49418869614601135,0,277917,0.6815915703773499
0.49597102403640747,0,204472,0.6851215362548828
0.5052274465560913,1,17700,0.6827465891838074
0.5079308748245239,1,5658,0.6774098873138428
