pred,actual,seqs,loss
0.4943917691707611,0,181554,0.6819931864738464
0.49843961000442505,1,7177,0.6962728500366211
0.4924185574054718,0,107455,0.6780980825424194
0.4952077865600586,0,132154,0.6836084127426147
0.49575188755989075,1,158666,0.7016797065734863
0.49416831135749817,1,17780,0.704879105091095
0.49739816784858704,0,37149,0.6879569888114929
0.49563074111938477,1,177069,0.7019240856170654
0.4947688579559326,1,48049,0.7036646008491516
0.49367856979370117,0,123268,0.6805835962295532
0.49512752890586853,0,162601,0.683449387550354
0.49727049469947815,1,99389,0.6986211538314819
0.4973244369029999,0,145881,0.6878103017807007
0.49977388978004456,1,27231,0.6935995221138
0.49412575364112854,0,257248,0.6814671754837036
0.49622899293899536,0,100581,0.6856334805488586
0.4967913329601288,1,23459,0.6995851993560791
0.4964008331298828,0,222609,0.685974657535553
0.49163520336151123,0,90302,0.6765559911727905
0.4966713488101959,0,127696,0.6865119338035583
0.49077093601226807,0,83968,0.6748573184013367
0.49392932653427124,0,110696,0.6810789704322815
0.49596691131591797,0,82902,0.6851133704185486
0.4947134256362915,0,106275,0.6826295256614685
0.4946194887161255,0,93980,0.6824436187744141
0.49480363726615906,1,19695,0.7035942673683167
0.4984990358352661,0,141953,0.69014972448349
0.49939122796058655,1,42684,0.6943654417991638
0.4965496063232422,0,256067,0.6862701177597046
0.4914255142211914,1,12369,0.7104449272155762
0.4976353347301483,0,126860,0.6884289979934692
0.4962294399738312,0,134469,0.6856343746185303
0.4976704716682434,0,158091,0.6884989738464355
0.49364301562309265,0,156584,0.6805133819580078
0.4972468316555023,1,7370,0.6986687183380127
0.49514898657798767,0,66663,0.6834919452667236
0.4939501881599426,0,127930,0.6811201572418213
0.4944510757923126,0,134340,0.6821104884147644
0.4967135190963745,1,45251,0.6997418403625488
0.4955292046070099,1,68651,0.7021290063858032
0.49808216094970703,0,238661,0.689318835735321
0.4947143495082855,0,109544,0.6826313734054565
0.49600523710250854,0,144199,0.685189425945282
0.49357783794403076,0,146312,0.680384635925293
0.49691200256347656,0,101001,0.6869902014732361
0.49666616320610046,0,220021,0.6865016222000122
0.49163946509361267,0,71134,0.6765643954277039
0.4964584708213806,0,147543,0.6860890984535217
0.4986571967601776,1,17700,0.6958364248275757
0.4976651668548584,1,14303,0.6978277564048767
0.49327796697616577,0,142327,0.6797927021980286
0.49674639105796814,1,88862,0.6996756792068481
0.4924148619174957,1,46796,0.7084336876869202
0.49641668796539307,1,51091,0.7003396153450012
0.4953600764274597,0,80920,0.6839101314544678
0.495188444852829,0,80171,0.6835700869560242
0.4934583306312561,0,146036,0.680148720741272
0.4916365146636963,0,72024,0.6765585541725159
0.4953412413597107,1,162850,0.7025083899497986
0.49302539229393005,0,137701,0.6792943477630615
0.4881996810436249,0,152433,0.6698207259178162
0.4912807047367096,1,23766,0.7107396125793457
0.4940098822116852,0,91332,0.6812381148338318
0.4897853136062622,1,29270,0.7137881517410278
0.49545183777809143,0,177046,0.6840919852256775
0.49243155121803284,0,156529,0.6781237125396729
0.49273064732551575,1,90600,0.7077926397323608
0.49508002400398254,1,15029,0.7030358910560608
0.4879789650440216,1,19978,0.7174829840660095
0.49333655834198,1,20990,0.7065636515617371
0.4999035894870758,1,2917,0.693340003490448
0.4877242147922516,0,70398,0.6688921451568604
0.49306896328926086,0,251066,0.6793802976608276
0.49630266427993774,1,24746,0.7005693316459656
0.4923948347568512,0,195398,0.6780513525009155
0.4948650598526001,0,98249,0.6829296946525574
0.49201270937919617,0,127278,0.6772988438606262
0.4860474765300751,0,71463,0.6656243801116943
0.487576425075531,1,5658,0.7183082103729248
0.49258318543434143,1,75794,0.7080919146537781
0.4959658086299896,0,79946,0.6851111650466919
0.4881342053413391,1,39064,0.7171648740768433
0.4915573000907898,1,1519,0.7101767659187317
0.4891435205936432,1,13745,0.7150993347167969
0.49414265155792236,0,145434,0.6815005540847778
0.4953100085258484,1,46182,0.702571451663971
0.4905523359775543,1,42867,0.7122232913970947
0.49341949820518494,0,168329,0.680072009563446
0.4960686266422272,1,13528,0.7010409832000732
0.4929932653903961,0,240538,0.6792309880256653
0.49373388290405273,1,73562,0.7057586312294006
0.4871028661727905,0,80133,0.6676799654960632
0.49148067831993103,0,248271,0.6762520670890808
0.4914124608039856,1,41038,0.7104714512825012
0.4972754418849945,1,7480,0.6986111998558044
0.4906216561794281,0,77877,0.6745642423629761
0.4967719316482544,0,135911,0.6867117881774902
0.4961053133010864,1,169650,0.7009670734405518
0.49568310379981995,0,64456,0.6845504641532898
0.49571874737739563,0,91221,0.6846211552619934
0.49621182680130005,1,8244,0.7007523775100708
0.49847331643104553,1,29722,0.696205198764801
0.4964175224304199,0,167489,0.6860077977180481
0.4940603971481323,0,111233,0.6813379526138306
0.49670568108558655,1,7445,0.6997576355934143
0.49421530961990356,1,12489,0.7047840356826782
0.49513354897499084,1,47220,0.7029277682304382
0.49104276299476624,0,96990,0.6753912568092346
0.49811065196990967,0,219289,0.6893755793571472
0.49822384119033813,1,22187,0.6967058181762695
0.49598228931427,1,114418,0.7012150883674622
