pred,actual,seqs,loss
0.603850245475769,1,7445,0.504429042339325
0.5357860922813416,1,17780,0.6240202784538269
0.5291505455970764,1,24746,0.636482298374176
0.4879763424396515,1,45251,0.7174883484840393
0.5809776186943054,1,7370,0.5430430173873901
0.5762579441070557,1,12489,0.5511999130249023
0.5458038449287415,1,20990,0.6054956316947937
0.5111705660820007,1,73562,0.6710519790649414
0.5614354610443115,1,2917,0.5772584676742554
0.520819902420044,1,46796,0.6523509621620178
0.5578362941741943,1,7177,0.5836897492408752
0.5288695693016052,1,90600,0.6370134353637695
0.5131475329399109,0,91332,0.7197941541671753
0.4332949221134186,0,142327,0.5679162740707397
0.524463951587677,0,111233,0.7433125972747803
0.4771404266357422,0,109544,0.6484423279762268
0.4474495053291321,0,71463,0.5932104587554932
0.40353283286094666,0,256067,0.5167310833930969
0.4917680025100708,0,134340,0.6768172383308411
0.4238598942756653,0,80133,0.5514044165611267
0.4508987069129944,0,251066,0.5994723439216614
0.4610153138637543,0,93980,0.6180680990219116
0.505057692527771,0,72024,0.7033140659332275
0.5260385274887085,0,79946,0.7466292381286621
0.45395204424858093,0,162601,0.6050484776496887
0.46607542037963867,0,219289,0.6275007128715515
0.45930859446525574,0,240538,0.6149065494537354
0.4499655067920685,0,145881,0.5977742671966553
0.45083537697792053,0,145434,0.599357008934021
