pred,actual,seqs,loss
0.4561294913291931,0,257248,0.609044075012207
0.5613750219345093,1,8244,0.5773661136627197
0.44638052582740784,0,177046,0.5912777185440063
0.5113734602928162,0,90302,0.7161567807197571
0.5685285925865173,1,15029,0.5647037029266357
0.5778616070747375,1,13745,0.5484209060668945
0.5054526329040527,0,87367,0.7041123509407043
0.48944559693336487,1,29722,0.7144819498062134
0.5108608603477478,1,88862,0.6716580390930176
0.523485541343689,0,66663,0.7412571907043457
0.4221334159374237,0,220021,0.5484122633934021
0.5666155219078064,1,23459,0.5680742859840393
0.4994881749153137,0,166515,0.69212406873703
0.505505383014679,1,68651,0.6821966171264648
0.5227352976799011,0,181554,0.739683985710144
0.5316041111946106,0,107960,0.7584414482116699
0.5419466495513916,1,158666,0.6125876903533936
0.41904744505882263,0,216753,0.5430861711502075
0.40381455421447754,0,277917,0.5172035098075867
0.509131908416748,0,158091,0.7115798592567444
0.46295860409736633,0,146312,0.6216800808906555
0.4651843011379242,0,141953,0.6258330941200256
0.5143749713897705,0,152433,0.7223185300827026
0.5428006052970886,0,135911,0.7826356887817383
0.4663069248199463,0,167489,0.6279343962669373
0.5188801884651184,1,162850,0.656082272529602
0.45482584834098816,0,134469,0.6066499948501587
0.5838311314582825,1,1519,0.538143515586853
0.5196041464805603,0,144199,0.7331448197364807
0.5671184659004211,1,5658,0.5671870708465576
0.530383288860321,0,71134,0.7558383941650391
0.4978503882884979,0,144068,0.6888571977615356
0.42763665318489075,0,77877,0.5579812526702881
0.47291064262390137,0,123268,0.6403852105140686
0.5075384974479675,1,96926,0.6781827211380005
0.4681301712989807,0,146036,0.6313564777374268
0.4504518508911133,0,127278,0.5986589193344116
0.45440879464149475,0,132154,0.6058852672576904
0.47475114464759827,1,114418,0.7449645400047302
0.564750075340271,1,13528,0.5713719725608826
0.5167204737663269,0,96990,0.7271600961685181
0.43633297085762024,0,156584,0.5732915997505188
0.4674161970615387,0,248271,0.6300150156021118
0.4615273177623749,0,74702,0.6190184950828552
0.47852805256843567,0,64456,0.6510998010635376
0.46454042196273804,0,127696,0.6246298551559448
0.43059584498405457,0,113668,0.5631648302078247
0.4834741950035095,0,111859,0.6606300473213196
0.5322601199150085,1,25399,0.6306229829788208
0.5234695076942444,1,27231,0.6472765207290649
0.5155358910560608,0,83968,0.7247119545936584
0.5375515222549438,1,67125,0.6207306385040283
0.5003330707550049,1,48049,0.692481279373169
0.465387761592865,1,177069,0.764884352684021
0.5455719828605652,0,156529,0.7887157797813416
0.44825130701065063,0,137701,0.594662606716156
0.45368415117263794,0,110696,0.604557991027832
0.5179041624069214,0,99547,0.7296123504638672
0.5309621095657349,1,19695,0.6330646276473999
0.48391976952552795,0,114695,0.6614930629730225
0.40200963616371155,0,238661,0.5141806602478027
0.46935662627220154,1,19978,0.7563924193382263
0.44619789719581604,0,147543,0.5909478664398193
0.5189254283905029,1,46182,0.6559950709342957
0.40693774819374084,0,168329,0.5224559307098389
0.5222616195678711,0,126860,0.738692045211792
0.5686665773391724,1,1741,0.5644609928131104
0.48331886529922485,1,22187,0.7270786762237549
0.5241333842277527,1,42867,0.646009087562561
0.519372284412384,1,47220,0.6551343202590942
0.531512975692749,1,51091,0.6320276856422424
0.4362054765224457,0,70398,0.5730654001235962
0.45884400606155396,0,190795,0.6140477061271667
0.5255197286605835,1,133752,0.6433675289154053
0.4143862724304199,0,107455,0.5350948572158813
0.396479994058609,0,204472,0.5049760937690735
0.5090391039848328,0,82902,0.7113907933235168
0.41738852858543396,0,91221,0.5402347445487976
0.4848656952381134,1,238997,0.723883330821991
0.42382732033729553,1,102108,0.8584291934967041
0.49261343479156494,0,98249,0.6784821152687073
0.572711169719696,1,1550,0.5573737621307373
0.5285216569900513,1,7480,0.6376714706420898
0.5474061965942383,1,12369,0.6025641560554504
0.40750494599342346,0,37149,0.5234127640724182
0.5281553268432617,1,41038,0.638364851474762
0.5260908603668213,1,75794,0.6422813534736633
0.46022674441337585,0,61602,0.6166061162948608
0.4568527638912201,1,99389,0.7833940982818604
0.4605574309825897,0,127930,0.6172189712524414
0.5553674101829529,1,15245,0.5881254076957703
0.4881751239299774,0,222609,0.669772744178772
0.47178399562835693,0,92854,0.6382499933242798
0.577582061290741,1,14303,0.5489047765731812
0.5145164132118225,1,42684,0.6645278334617615
0.5204773545265198,0,87892,0.73496413230896
0.44558092951774597,0,100581,0.589834451675415
0.523128867149353,1,39064,0.647927463054657
0.46740421652793884,0,80920,0.6299925446510315
0.47367361187934875,0,106275,0.6418337821960449
0.5327789783477783,1,23766,0.6296486258506775
0.5491241812705994,1,17700,0.5994306802749634
0.521665632724762,0,101001,0.7374452948570251
0.3889535665512085,0,195398,0.4925823211669922
0.5291639566421509,1,29270,0.6364569664001465
0.47999584674835205,1,169650,0.7339778542518616
0.5695371031761169,1,1147,0.5629313588142395
0.42735832929611206,0,80171,0.5574951171875
0.43344104290008545,0,139303,0.5681741237640381
0.5044266581535339,1,78545,0.6843328475952148
0.587595522403717,1,18253,0.5317164659500122
