pred,actual,seqs,loss
0.496623694896698,0,109544,0.686417281627655
0.5085688233375549,1,7480,0.6761547327041626
0.49543628096580505,0,277917,0.6840611696243286
0.4938705861568451,0,71463,0.680962860584259
0.49569863080978394,1,114418,0.7017871141433716
0.49580663442611694,1,238997,0.7015692591667175
0.49799084663391113,0,166515,0.6891369223594666
0.4978710114955902,1,27231,0.6974142789840698
0.49854013323783875,1,67125,0.696071207523346
0.498702734708786,0,216753,0.690555989742279
0.4982948303222656,0,87892,0.6897426247596741
0.49761560559272766,1,47220,0.6979273557662964
0.4984307289123535,0,127696,0.6900135278701782
0.5051373243331909,1,13745,0.6829249858856201
0.498017817735672,0,99547,0.6891906261444092
0.49735167622566223,0,90302,0.6878645420074463
0.5003647208213806,1,158666,0.6924179792404175
0.49682241678237915,0,219289,0.6868121027946472
0.4963683485984802,0,91332,0.6859101057052612
0.5006581544876099,0,74702,0.694464385509491
0.49926507472991943,0,195398,0.6916784048080444
0.49536606669425964,0,158091,0.6839219927787781
0.49709221720695496,0,238661,0.687348484992981
0.49614328145980835,0,66663,0.6854633688926697
0.49834176898002625,0,93980,0.6898362040519714
0.5039650201797485,1,7370,0.6852484345436096
0.5006415247917175,0,111859,0.6944310665130615
0.5001118779182434,1,12489,0.6929234266281128
0.5002650618553162,0,147543,0.6936774253845215
0.49968376755714417,1,25399,0.6937798261642456
0.49977412819862366,0,80133,0.6926955580711365
0.4980747103691101,0,107960,0.689303994178772
0.4961308240890503,0,156529,0.6854386329650879
0.4976782500743866,0,134469,0.6885144114494324
0.5000597238540649,1,73562,0.6930277347564697
0.49783793091773987,0,123268,0.6888323426246643
0.49643006920814514,0,145434,0.6860327124595642
0.49984210729599,0,110696,0.6928314566612244
0.5039621591567993,1,8244,0.6852540969848633
0.5096238255500793,1,1550,0.6740823984146118
0.49739307165145874,0,152433,0.6879468560218811
0.49672916531562805,0,70398,0.6866267919540405
0.4945239722728729,0,142327,0.6822546720504761
0.5016751885414124,0,145881,0.6965031623840332
0.4979237914085388,0,107455,0.6890033483505249
0.4978150725364685,0,61602,0.6887868642807007
0.49901002645492554,0,135911,0.6911692023277283
0.4972899556159973,0,114695,0.687741756439209
0.49952372908592224,1,51091,0.6941002011299133
0.5072389841079712,1,12369,0.678773045539856
0.4957544803619385,0,251066,0.6846919655799866
0.5032303333282471,1,41038,0.6867073178291321
0.5055496096611023,1,1519,0.6821091175079346
0.5058559775352478,1,15245,0.6815032958984375
0.4974307715892792,0,222609,0.6880218982696533
0.49606311321258545,0,177046,0.6853042244911194
0.49821528792381287,0,92854,0.6895841360092163
0.4955730140209198,0,72024,0.6843321919441223
0.49988046288490295,1,23459,0.6933862566947937
0.4935346841812134,0,167489,0.6802994608879089
0.49561095237731934,0,240538,0.6844074130058289
0.5019392371177673,1,68651,0.6892762184143066
0.4940291941165924,0,144068,0.6812763214111328
0.5092525482177734,1,7177,0.6748112440109253
0.49486786127090454,0,134340,0.6829352378845215
0.49309250712394714,0,256067,0.6794267296791077
0.5116785764694214,1,1147,0.6700586080551147
0.5056977272033691,1,18253,0.6818161606788635
0.49749651551246643,1,162850,0.6981667280197144
0.498309850692749,1,90600,0.696533203125
0.5050066709518433,1,17780,0.6831836700439453
0.4943537712097168,0,126860,0.6819180250167847
0.49578970670700073,0,146036,0.6847618222236633
0.5040850043296814,1,24746,0.6850103735923767
0.5045748353004456,0,64456,0.7023389935493469
0.49527350068092346,0,141953,0.6837385892868042
0.4958953857421875,0,127278,0.6849714517593384
0.4946442246437073,0,181554,0.6824926137924194
0.5017577409744263,1,45251,0.6896378397941589
0.5006293058395386,1,46796,0.6918893456459045
0.49543100595474243,0,98249,0.6840506792068481
0.49700474739074707,1,46182,0.6991556882858276
0.5005393624305725,1,39064,0.6920690536499023
0.49759405851364136,1,42684,0.6979706883430481
0.49382737278938293,0,204472,0.6808775067329407
0.5005460381507874,1,29722,0.6920557022094727
0.5019657611846924,1,78545,0.6892233490943909
0.4996689260005951,0,144199,0.6924852728843689
0.49924570322036743,1,75794,0.6946569085121155
0.4950450658798218,0,162601,0.6832860708236694
0.5050545334815979,1,14303,0.6830888986587524
0.4955679774284363,0,137701,0.6843221783638
0.4944875240325928,0,190795,0.6821825504302979
0.4980522394180298,1,42867,0.6970503330230713
0.503214955329895,1,19695,0.6867378354072571
0.4952861964702606,0,156584,0.6837637424468994
0.49709808826446533,0,106275,0.6873601078987122
0.4979623556137085,1,96926,0.6972308158874512
0.4966769814491272,0,139303,0.6865231394767761
0.496517539024353,0,87367,0.6862064003944397
0.49879205226898193,1,177069,0.6955659985542297
0.5038526654243469,1,20990,0.6854714155197144
0.49684005975723267,0,79946,0.6868472099304199
0.496514230966568,0,83968,0.6861998438835144
0.49739933013916016,1,133752,0.6983621120452881
0.5088273286819458,1,1741,0.6756465435028076
0.5032104849815369,1,2917,0.6867467164993286
0.4970507323741913,0,111233,0.6872659921646118
0.49730414152145386,0,113668,0.6877699494361877
0.505790650844574,1,7445,0.6816324591636658
0.5050294399261475,1,102108,0.6831385493278503
