pred,actual,seqs,loss
0.41564393043518066,1,133752,0.8779263496398926
0.41986504197120667,1,1550,0.8678219318389893
0.41817429661750793,1,102108,0.8718569278717041
0.41758275032043457,1,18253,0.8732725381851196
0.4144967198371887,1,96926,0.8806902170181274
0.4145793318748474,1,67125,0.8804908990859985
0.41869693994522095,1,1741,0.8706079125404358
0.42085790634155273,1,15245,0.8654600381851196
0.418601393699646,1,25399,0.8708361387252808
0.41922876238822937,1,1147,0.8693385124206543
0.4142884910106659,1,238997,0.881192684173584
0.41692784428596497,1,78545,0.87484210729599
0.41667723655700684,0,113668,0.5390146374702454
0.4109302759170532,0,87367,0.5292107462882996
0.41606324911117554,0,61602,0.5379626154899597
0.41344666481018066,0,74702,0.5334916710853577
0.4134397804737091,0,139303,0.5334799289703369
0.4142007827758789,0,114695,0.5347781777381897
0.4142560064792633,0,204472,0.5348724722862244
0.4130855202674866,0,166515,0.5328761339187622
0.4137963056564331,0,190795,0.5340879559516907
0.41582798957824707,0,87892,0.5375598073005676
0.41412341594696045,0,144068,0.5346461534500122
0.4169887602329254,0,92854,0.5395488142967224
0.41369616985321045,0,99547,0.5339171290397644
0.4112452268600464,0,107960,0.5297455191612244
0.4149332344532013,0,277917,0.5360293388366699
0.4141184985637665,0,216753,0.5346376895904541
0.41623711585998535,0,111859,0.5382604002952576
