pred,actual,seqs,loss
0.49899566173553467,0,127278,0.6911405324935913
0.4999856948852539,1,238997,0.6931757926940918
0.49945735931396484,0,80133,0.692062497138977
0.49969959259033203,0,147543,0.692546546459198
0.5051542520523071,1,41038,0.6828914284706116
0.5000288486480713,1,25399,0.693089485168457
0.497284471988678,0,127696,0.6877308487892151
0.511079728603363,1,7370,0.6712296605110168
0.5015324354171753,1,12369,0.6900870203971863
0.4984790086746216,0,158091,0.6901097893714905
0.5011919140815735,0,240538,0.6955338716506958
0.49601325392723083,1,1550,0.7011526226997375
0.5016160011291504,0,142327,0.6963844299316406
0.5000914335250854,1,73562,0.6929643154144287
0.4989030659198761,0,70398,0.6909556984901428
0.5020695328712463,0,83968,0.6972948312759399
0.5008889436721802,1,68651,0.6913708448410034
0.5044183135032654,0,144199,0.7020230889320374
0.49973538517951965,0,109544,0.6926180720329285
0.5004185438156128,0,277917,0.6939846277236938
0.5003724694252014,0,93980,0.6938924193382263
0.5025070309638977,0,144068,0.6981738805770874
0.5008879899978638,0,126860,0.6949247121810913
0.5018449425697327,0,113668,0.6968438625335693
0.4995914399623871,0,219289,0.6923304200172424
0.5025458931922913,1,39064,0.6880683302879333
0.5024600625038147,0,222609,0.6980794668197632
0.5061022639274597,1,24746,0.6810165047645569
0.5011787414550781,0,195398,0.6955074667930603
0.5047358870506287,1,42867,0.6837199926376343
0.5003978610038757,0,167489,0.693943202495575
0.5015952587127686,0,66663,0.6963428258895874
0.5024777054786682,0,79946,0.6981149315834045
0.5011640787124634,0,110696,0.695478081703186
0.5031026601791382,1,18253,0.6869610548019409
0.5008619427680969,0,98249,0.6948725581169128
0.5015940070152283,0,256067,0.6963402628898621
0.4980233609676361,0,61602,0.6892017126083374
0.5043237209320068,1,15245,0.6845369338989258
0.5044143795967102,1,1519,0.6843571662902832
0.5002989768981934,0,72024,0.6937453150749207
0.5021249055862427,0,111233,0.6974060535430908
0.5017450451850891,0,152433,0.6966433525085449
0.5003067851066589,0,166515,0.6937609314918518
0.5018830895423889,0,190795,0.6969204545021057
0.5001804828643799,0,216753,0.6935082077980042
0.49896514415740967,0,87892,0.6910796165466309
0.4974852502346039,0,92854,0.688130259513855
0.5028718709945679,1,19695,0.6874198913574219
0.5011857748031616,1,67125,0.6907784342765808
0.5004144310951233,0,107960,0.6939764022827148
0.5026772618293762,1,158666,0.6878069639205933
0.5019462704658508,1,114418,0.6892622113227844
0.5047559142112732,1,20990,0.6836802959442139
0.5003491044044495,0,135911,0.6938456296920776
0.4981843829154968,0,107455,0.6895225048065186
0.5011182427406311,0,156529,0.6953861713409424
0.49866652488708496,0,111859,0.690483808517456
0.501534104347229,1,8244,0.6900836825370789
0.49944159388542175,0,162601,0.6920309662818909
0.49814391136169434,0,146036,0.6894418597221375
0.5013653039932251,1,162850,0.6904202699661255
0.5004964470863342,0,114695,0.6941405534744263
0.5026557445526123,1,47220,0.687849760055542
0.4949212372303009,0,71463,0.6830409169197083
0.4979109764099121,0,91332,0.688977837562561
0.49743932485580444,1,96926,0.6982817053794861
0.49929800629615784,1,7480,0.6945521831512451
0.5068120360374451,1,1741,0.6796150803565979
0.4978797137737274,1,45251,0.6973967552185059
0.5051161646842957,1,13745,0.6829668283462524
0.4976554811000824,0,139303,0.6884691119194031
0.49846431612968445,0,251066,0.6900805234909058
0.5210306644439697,1,7445,0.6519463658332825
0.49926117062568665,0,145881,0.6916705965995789
0.49564212560653687,0,87367,0.6844692230224609
0.49813753366470337,0,90302,0.6894291639328003
0.4992716312408447,0,134340,0.691691517829895
0.5021463632583618,1,7177,0.6888636350631714
0.4981997609138489,1,133752,0.6967541575431824
0.497723251581192,0,145434,0.6886039972305298
0.5024622082710266,1,17780,0.6882348656654358
0.5062403678894043,1,46182,0.6807436943054199
0.4993216097354889,1,12489,0.6945048570632935
0.49826157093048096,0,99547,0.6896763443946838
0.49436822533607483,1,14303,0.7044746279716492
0.5053967833518982,1,1147,0.6824114322662354
0.49580857157707214,0,74702,0.6847992539405823
0.5033910870552063,1,23459,0.6863878965377808
0.5028601884841919,0,106275,0.6988840103149414
0.49911341071128845,1,78545,0.6949219107627869
0.49564480781555176,0,177046,0.684474527835846
0.5002576112747192,0,123268,0.6936625242233276
0.5014901757240295,1,51091,0.6901712417602539
0.4957059621810913,1,29722,0.7017723321914673
0.49549129605293274,0,137701,0.6841701865196228
0.4975089132785797,0,238661,0.6881774067878723
0.5075730085372925,1,2917,0.6781147122383118
0.5008448362350464,0,204472,0.694838285446167
0.4955025315284729,0,141953,0.6841924786567688
0.5038630366325378,1,46796,0.6854507923126221
0.4979519546031952,1,177069,0.6972516775131226
0.4964616894721985,0,64456,0.6860954761505127
0.5006564259529114,0,181554,0.6944608688354492
0.4989294111728668,1,75794,0.6952906847000122
0.5057482123374939,1,102108,0.6817163228988647
0.504131555557251,1,42684,0.6849180459976196
0.500974178314209,0,134469,0.6950974464416504
0.49671250581741333,0,156584,0.6865937113761902
0.5027227997779846,1,90600,0.6877163648605347
0.5050066709518433,1,27231,0.6831836700439453
