pred,actual,seqs,loss
0.4984405040740967,0,79946,0.6900330185890198
0.5136913657188416,1,41038,0.6661326289176941
0.48270556330680847,0,216753,0.6591430306434631
0.47979769110679626,0,156584,0.6535375118255615
0.5877837538719177,1,1550,0.5313961505889893
0.5174756050109863,1,12369,0.6587929129600525
0.4870089292526245,0,219289,0.6674968600273132
0.5252853631973267,1,12489,0.6438136100769043
0.5343301296234131,1,19695,0.6267414093017578
0.48727160692214966,0,204472,0.6680090427398682
0.5014878511428833,0,177046,0.6961272954940796
0.5022273659706116,1,238997,0.6887023448944092
0.4843146800994873,0,181554,0.6622585654258728
0.5176871418952942,1,27231,0.6583842039108276
0.5074120163917542,0,98249,0.7080821990966797
0.5015442371368408,0,106275,0.6962404251098633
0.5544288754463196,1,24746,0.5898167490959167
0.4868026077747345,0,134469,0.6670947074890137
0.4948238432407379,0,166515,0.6828480958938599
0.5111182928085327,0,145434,0.7156347036361694
0.5182727575302124,0,109544,0.730377197265625
0.49671557545661926,0,127696,0.6865997910499573
0.5217629671096802,0,156529,0.7376487851142883
0.4882553517818451,0,107960,0.6699295043945312
0.5007237195968628,0,99547,0.6945956945419312
0.5055615901947021,1,177069,0.682085394859314
0.4796372354030609,0,142327,0.6532291173934937
0.5261104702949524,1,47220,0.6422441005706787
0.4785935580730438,0,238661,0.6512254476547241
0.5479583740234375,1,7370,0.6015559434890747
0.4928284287452698,0,87892,0.6789059042930603
0.4995214641094208,0,277917,0.6921905875205994
0.49495184421539307,0,256067,0.6831014752388
0.49717435240745544,0,139303,0.6875118017196655
0.5095484256744385,1,46182,0.6742303967475891
0.5156592726707458,0,83968,0.7249666452407837
0.5039933919906616,0,152433,0.701166033744812
0.4738799035549164,0,110696,0.6422257423400879
0.5178351402282715,1,45251,0.6580983400344849
0.5978476405143738,1,1741,0.5144193172454834
0.4893890619277954,0,144068,0.6721473336219788
0.4998493194580078,0,146036,0.69284588098526
0.504679262638092,0,127278,0.7025497555732727
0.5182057023048401,0,90302,0.7302380204200745
0.49356675148010254,0,190795,0.6803627610206604
0.4900951683521271,0,107455,0.673531174659729
0.5092281699180603,0,91332,0.7117759585380554
0.4861234128475189,0,145881,0.6657721400260925
0.5496426224708557,1,17780,0.5984870195388794
0.48998913168907166,1,114418,0.7133720517158508
0.4958396852016449,0,114695,0.6848610043525696
0.49851396679878235,1,39064,0.6961236596107483
0.5524473190307617,1,2917,0.5933972001075745
0.6160863637924194,1,1519,0.48436814546585083
0.4625796377658844,0,195398,0.6209747195243835
0.4754015803337097,0,111233,0.645122230052948
0.4922531545162201,0,87367,0.6777722835540771
0.4745456576347351,0,66663,0.6434919834136963
0.497625470161438,1,67125,0.697907567024231
0.46359989047050476,0,111859,0.622874915599823
0.4736877679824829,0,92854,0.6418606638908386
0.47209590673446655,1,96926,0.7505730986595154
0.46150630712509155,0,74702,0.6189795136451721
0.47835442423820496,1,133752,0.7374033331871033
0.47153958678245544,0,141953,0.637787401676178
0.4624718725681305,0,147543,0.6207742094993591
0.513727068901062,1,46796,0.666063129901886
0.4745745360851288,1,42684,0.7453365921974182
0.5298803448677063,1,13745,0.6351040601730347
0.5208043456077576,1,7177,0.6523808240890503
0.5033131241798401,1,8244,0.686542809009552
0.4583576023578644,0,162601,0.6131492853164673
0.454130619764328,0,167489,0.6053755879402161
0.4660496711730957,1,162850,0.7634630799293518
0.46943697333335876,0,93980,0.6338165402412415
0.46976789832115173,0,144199,0.6344404220581055
0.4598262310028076,0,123268,0.6158643960952759
0.45878446102142334,0,134340,0.6139376759529114
0.489753395318985,1,158666,0.7138532996177673
0.5059913396835327,1,14303,0.6812357306480408
0.47365182638168335,0,135911,0.641792356967926
0.48862963914871216,1,23459,0.7161504626274109
0.4961826503276825,1,25399,0.7008111476898193
0.48723602294921875,1,29722,0.7190066576004028
0.48076340556144714,0,70398,0.6553956270217896
0.48678746819496155,1,51091,0.7199276685714722
0.48252737522125244,1,102108,0.7287176251411438
0.46982231736183167,0,158091,0.6345430612564087
0.48389163613319397,1,42867,0.7258942723274231
0.4636589288711548,0,80133,0.6229850053787231
0.5163097977638245,1,7480,0.6610482931137085
0.49330934882164,0,126860,0.6798546314239502
0.4728836119174957,0,72024,0.640333890914917
0.4972303509712219,1,75794,0.6987018585205078
0.48874443769454956,1,68651,0.7159155607223511
0.4660782516002655,0,113668,0.6275060176849365
0.49106141924858093,0,64456,0.6754279136657715
0.5260624885559082,1,18253,0.6423352956771851
0.48652592301368713,0,251066,0.6665557622909546
0.49894437193870544,0,71463,0.6910381317138672
0.5369243621826172,1,15245,0.6218980550765991
0.5631987452507019,1,7445,0.5741227269172668
0.4849430024623871,0,61602,0.6634777188301086
0.4795360267162323,0,137701,0.6530346274375916
0.5625402927398682,1,1147,0.5752925276756287
0.48273345828056335,1,78545,0.7282906174659729
0.512157678604126,1,20990,0.6691227555274963
0.47318732738494873,0,222609,0.640910267829895
0.4835435450077057,0,240538,0.6607642769813538
0.49202391505241394,1,73562,0.709227979183197
0.4902615249156952,1,90600,0.7128162980079651
