pred,actual,seqs,loss
0.4220840334892273,0,257248,0.5483267903327942
0.6349593997001648,1,8244,0.45419421792030334
0.3910396695137024,0,177046,0.4960021376609802
0.5297407507896423,0,90302,0.7544711232185364
0.6357678771018982,1,15029,0.4529217481613159
0.6700616478919983,1,13745,0.4003855586051941
0.5141866207122803,0,87367,0.721930742263794
0.4674931764602661,1,29722,0.7603705525398254
0.5219844579696655,1,88862,0.6501174569129944
0.552322268486023,0,66663,0.8036816716194153
0.34480801224708557,0,220021,0.42282697558403015
0.6377759575843811,1,23459,0.44976821541786194
0.5312420129776001,0,166515,0.757668673992157
0.5276867151260376,1,68651,0.6392525434494019
0.5588260889053345,0,181554,0.8183161020278931
0.5925285816192627,0,107960,0.8977844715118408
0.5841024518013,1,158666,0.5376788973808289
0.336317241191864,0,216753,0.40995100140571594
0.3159799873828888,0,277917,0.37976810336112976
0.5335851311683655,0,158091,0.7626797556877136
0.42080792784690857,0,146312,0.5461211204528809
0.4202631115913391,0,141953,0.5451809167861938
0.5425550937652588,0,152433,0.7820988297462463
0.6074082851409912,0,135911,0.9349851012229919
0.42178377509117126,0,167489,0.5478073954582214
0.5536376237869263,1,162850,0.5912449359893799
0.39831826090812683,0,134469,0.508026659488678
0.6615293025970459,1,1519,0.4132010042667389
0.5406658053398132,0,144199,0.7779772281646729
0.6213499307632446,1,5658,0.4758608639240265
0.5687680840492249,0,71134,0.8411092758178711
0.5039188265800476,0,144068,0.7010157108306885
0.35062095522880554,0,77877,0.4317386746406555
0.4435870945453644,0,123268,0.5862446427345276
0.5180953741073608,1,96926,0.6575959324836731
0.42992109060287476,0,146036,0.5619804859161377
0.3846256732940674,0,127278,0.4855245351791382
0.39964646100997925,0,132154,0.5102365612983704
0.440883994102478,1,114418,0.8189734816551208
0.6356168985366821,1,13528,0.45315927267074585
0.5507479310035706,0,96990,0.8001711368560791
0.3650779128074646,0,156584,0.4542529881000519
0.4367343783378601,0,248271,0.5740039348602295
0.4225909113883972,0,74702,0.5492042899131775
0.4424642026424408,0,64456,0.5842285752296448
0.42872700095176697,0,127696,0.5598880648612976
0.36107149720191956,0,113668,0.4479627013206482
0.45172080397605896,0,111859,0.6009706258773804
0.5762942433357239,1,25399,0.5511369109153748
0.5780711770057678,1,27231,0.548058271408081
0.539030909538269,0,83968,0.7744243144989014
0.5834866762161255,1,67125,0.5387336611747742
0.5056751370429993,1,48049,0.6818608641624451
0.4646287262439728,1,177069,0.7665166258811951
0.597825825214386,0,156529,0.9108700156211853
0.39420366287231445,0,137701,0.501211404800415
0.4025922119617462,0,110696,0.5151553153991699
0.5489392280578613,0,99547,0.79615318775177
0.5723012089729309,1,19695,0.5580898523330688
0.47520750761032104,0,114695,0.6447523236274719
0.32236236333847046,0,238661,0.38914260268211365
0.43454310297966003,1,19978,0.8334601521492004
0.3831078112125397,0,147543,0.4830610156059265
0.5485464930534363,1,46182,0.600483238697052
0.3236631751060486,0,168329,0.3910640776157379
0.5484313368797302,0,126860,0.7950278520584106
0.6382514834403992,1,1741,0.44902288913726807
0.46210211515426636,1,22187,0.7719693779945374
0.5675019025802612,1,42867,0.5665111541748047
0.536954402923584,1,47220,0.621842086315155
0.5756658911705017,1,51091,0.5522278547286987
0.3739273250102997,0,70398,0.4682888388633728
0.41524192690849304,0,190795,0.5365570783615112
0.5706350207328796,1,133752,0.5610054731369019
0.3313693702220917,0,107455,0.4025234878063202
0.3153829276561737,0,204472,0.3788956105709076
0.5272247791290283,0,82902,0.7491352558135986
0.34656819701194763,0,91221,0.42551711201667786
0.47639796137809753,1,238997,0.7415017485618591
0.34509509801864624,1,102108,1.0639352798461914
0.49087396264076233,0,98249,0.6750596761703491
0.6586791276931763,1,1550,0.4175187647342682
0.5714688301086426,1,7480,0.5595453381538391
0.6030812859535217,1,12369,0.5057032704353333
0.3248172104358673,0,37149,0.39277181029319763
0.5970491170883179,1,41038,0.5157558917999268
0.5483037233352661,1,75794,0.6009259223937988
0.41556358337402344,0,61602,0.5371072888374329
0.4156162142753601,1,99389,0.8779929876327515
0.4136183261871338,0,127930,0.5337843894958496
0.6121696829795837,1,15245,0.49074578285217285
0.4918636083602905,0,222609,0.677005410194397
0.43510112166404724,0,92854,0.5711085200309753
0.6616297364234924,1,14303,0.41304919123649597
0.5402719974517822,1,42684,0.6156826019287109
0.5411485433578491,0,87892,0.7790287733078003
0.39500585198402405,0,100581,0.5025364756584167
0.5373520255088806,1,39064,0.6211018562316895
0.43976089358329773,0,80920,0.579391598701477
0.4430449604988098,0,106275,0.5852707624435425
0.5483797788619995,1,23766,0.6007872223854065
0.6057148575782776,1,17700,0.5013459324836731
0.5682481527328491,0,101001,0.8399043083190918
0.2982496917247772,0,195398,0.3541776239871979
0.5547873377799988,1,29270,0.5891703963279724
0.4658266305923462,1,169650,0.763941764831543
0.6197149753570557,1,1147,0.47849562764167786
0.3500540256500244,0,80171,0.4308660328388214
0.35120701789855957,0,139303,0.4326415956020355
0.5132436752319336,1,78545,0.6670045256614685
0.6741674542427063,1,18253,0.39427676796913147
