pred,actual,seqs,loss
0.47982826828956604,0,71463,0.6535962820053101
0.48549798130989075,1,13745,0.7225801348686218
0.47837498784065247,0,74702,0.6508063077926636
0.47852569818496704,0,123268,0.6510952711105347
0.48277735710144043,1,17780,0.7281997203826904
0.47962018847465515,1,75794,0.7347607612609863
0.4783124327659607,0,142327,0.6506863832473755
0.480856329202652,1,177069,0.7321867346763611
0.4800103008747101,1,67125,0.7339476943016052
0.47850123047828674,0,222609,0.6510483622550964
0.4770474135875702,0,256067,0.648264467716217
0.4803100824356079,1,45251,0.7333233952522278
0.48087286949157715,0,61602,0.6556064486503601
0.48918986320495605,1,1519,0.7150046229362488
0.47931861877441406,0,72024,0.6526169776916504
0.47893157601356506,0,152433,0.6518739461898804
0.4811244010925293,1,96926,0.7316294312477112
0.4796510636806488,0,181554,0.6532556414604187
0.4799400269985199,0,109544,0.6538111567497253
0.4812420904636383,0,110696,0.656317949295044
0.48239389061927795,0,66663,0.6585407257080078
0.4787982106208801,0,141953,0.6516180038452148
0.4803263545036316,0,111859,0.6545542478561401
0.4791140854358673,0,127696,0.6522242426872253
0.4803617000579834,0,190795,0.6546223163604736
0.47863075137138367,1,158666,0.7368258237838745
0.4818090498447418,0,177046,0.6574114561080933
0.48100852966308594,1,162850,0.7318702936172485
0.48019373416900635,0,80133,0.6542990803718567
0.4771079421043396,1,133752,0.740012526512146
0.4782795310020447,0,146036,0.6506233215332031
0.4783209264278412,0,166515,0.650702714920044
0.47791746258735657,0,167489,0.6499295830726624
0.4786840081214905,0,162601,0.6513988971710205
0.4940931499004364,1,1147,0.7050312161445618
0.4829317629337311,0,92854,0.659580409526825
0.4781399667263031,0,144068,0.650355875492096
0.4799841344356537,0,99547,0.6538959741592407
0.48367390036582947,1,68651,0.7263443470001221
0.4837358295917511,1,27231,0.7262163162231445
0.4797057509422302,0,144199,0.6533607840538025
0.48109671473503113,0,70398,0.6560377478599548
0.47867730259895325,0,195398,0.651386022567749
0.4816797077655792,0,277917,0.6571618914604187
0.48225757479667664,0,113668,0.6582773923873901
0.4796205759048462,0,147543,0.6531970500946045
0.4792022705078125,0,107960,0.6523935794830322
0.48043617606163025,0,79946,0.6547656059265137
0.48681509494781494,1,18253,0.719870924949646
0.48344486951828003,1,15245,0.7268179655075073
0.47998303174972534,0,145881,0.6538938283920288
0.4921462833881378,1,1550,0.7089793086051941
0.4848446249961853,1,7480,0.7239267826080322
0.4816710650920868,1,25399,0.7304938435554504
0.47934627532958984,0,98249,0.6526700854301453
0.47550225257873535,0,137701,0.6453141570091248
0.4770983159542084,0,156584,0.6483618021011353
0.47883933782577515,0,238661,0.6516969203948975
0.4861413538455963,1,2917,0.7212558388710022
0.477457195520401,0,107455,0.649048388004303
0.47709333896636963,0,114695,0.648352324962616
0.477271169424057,1,238997,0.73967045545578
0.4783177077770233,0,145434,0.6506965160369873
0.47862163186073303,1,51091,0.7368448972702026
0.4780896008014679,0,127278,0.6502593755722046
0.486237496137619,0,64456,0.6659941673278809
0.48244404792785645,1,46182,0.7288902997970581
0.47896963357925415,1,78545,0.7361180782318115
0.48523035645484924,1,12369,0.723131537437439
0.48791855573654175,1,7445,0.717606782913208
0.4763488471508026,1,90600,0.7416048049926758
0.48003077507019043,0,87892,0.6539856791496277
0.479412317276001,0,111233,0.6527969241142273
0.48208361864089966,1,23459,0.7296376824378967
0.4785058796405792,0,204472,0.6510573029518127
0.4758554995059967,0,219289,0.645987868309021
0.4768694043159485,0,251066,0.6479241251945496
0.47822338342666626,0,106275,0.6505157351493835
0.4822832942008972,1,20990,0.7292236089706421
0.481717973947525,1,8244,0.7303964495658875
0.4794590473175049,0,240538,0.652886688709259
0.4841563403606415,1,7370,0.7253473997116089
0.4768056571483612,1,29722,0.7406463027000427
0.48403191566467285,1,12489,0.7256044149398804
0.4788565933704376,0,135911,0.6517300009727478
0.48162129521369934,1,41038,0.730597198009491
0.4851149618625641,1,46796,0.7233693599700928
0.47728627920150757,0,134340,0.6487213373184204
0.4895879626274109,1,1741,0.7141911387443542
0.47753700613975525,0,90302,0.6492011547088623
0.48221632838249207,1,102108,0.729362428188324
0.4797024726867676,0,216753,0.6533544659614563
0.4764128625392914,0,126860,0.6470518112182617
0.48006579279899597,1,114418,0.7338321208953857
0.4870632290840149,1,7177,0.7193613052368164
0.48145145177841187,0,93980,0.6567216515541077
0.4797847270965576,0,134469,0.6535125970840454
0.4822230637073517,1,47220,0.7293484807014465
0.47892898321151733,0,139303,0.6518689393997192
0.47896838188171387,0,158091,0.6519445776939392
0.4861771762371063,1,73562,0.7211821675300598
0.482316792011261,1,42867,0.729154109954834
0.4779807925224304,0,156529,0.6500508785247803
0.4804381728172302,0,87367,0.6547694802284241
0.47922196984291077,1,42684,0.7355914115905762
0.4861278235912323,1,24746,0.7212836742401123
0.4846016764640808,1,14303,0.7244279980659485
0.4794096350669861,0,83968,0.6527917981147766
0.4784957766532898,0,91332,0.6510379314422607
0.48816728591918945,1,19695,0.7170971632003784
0.48371586203575134,1,39064,0.7262576222419739
