pred,actual,seqs,loss
0.4872749447822571,1,17700,0.718926727771759
0.48824524879455566,1,15029,0.7169374227523804
0.4840957224369049,1,88862,0.725472629070282
0.48587045073509216,1,23766,0.7218132615089417
0.4845993220806122,1,22187,0.7244328856468201
0.48244205117225647,1,99389,0.7288944721221924
0.4794090688228607,1,169650,0.7352010607719421
0.48374414443969727,1,19978,0.7261991500854492
0.4887971580028534,1,5658,0.7158076763153076
0.48442861437797546,1,48049,0.7247852087020874
0.4838527739048004,1,13528,0.7259746193885803
0.4826699197292328,1,29270,0.7284222841262817
0.4833154082298279,0,80920,0.6603226661682129
0.4815807044506073,0,96990,0.6569709181785583
0.4787154197692871,0,101001,0.6514591574668884
0.4802840054035187,0,80171,0.6544727683067322
0.4778989553451538,0,248271,0.649894118309021
0.4792029559612274,0,77877,0.6523948907852173
0.48373493552207947,0,37149,0.6611349582672119
0.47963088750839233,0,220021,0.6532168984413147
0.4803712069988251,0,132154,0.6546405553817749
0.478910356760025,0,146312,0.651833176612854
0.4838550090789795,0,71134,0.6613675355911255
0.480704128742218,0,91221,0.6552814841270447
0.4799326956272125,0,82902,0.6537970304489136
0.481939435005188,0,100581,0.657663106918335
0.48025986552238464,0,168329,0.6544263362884521
0.4801180362701416,0,127930,0.6541534662246704
0.4818957448005676,0,257248,0.6575787663459778
