pred,actual,seqs,loss
0.4528469741344452,0,204472,0.6030267477035522
0.5032022595405579,1,162850,0.6867631077766418
0.4810313284397125,0,134469,0.6559117436408997
0.4994215965270996,0,107960,0.6919910311698914
0.5199828743934631,1,75794,0.6539593935012817
0.5407530069351196,1,7480,0.6147926449775696
0.5212432742118835,0,72024,0.7365626692771912
0.5031967759132385,1,45251,0.686773955821991
0.5313543081283569,1,51091,0.6323262453079224
0.47255077958106995,0,251066,0.6397026777267456
0.47562626004219055,0,139303,0.6455506086349487
0.5251690745353699,1,133752,0.6440350413322449
0.4951075315475464,0,134340,0.6834098100662231
0.5274202823638916,1,42867,0.6397575736045837
0.5127661824226379,0,79946,0.719011127948761
0.49991393089294434,0,111859,0.6929750442504883
0.49297454953193665,1,114418,0.7072977423667908
0.5165029168128967,0,87892,0.7267100214958191
0.5062143206596375,0,99547,0.705653727054596
0.48067614436149597,0,240538,0.6552276015281677
0.4548005163669586,0,195398,0.6066035032272339
0.4918842613697052,0,123268,0.677046000957489
0.4865674674510956,0,167489,0.6666366457939148
0.49142470955848694,0,110696,0.6761420369148254
0.49951624870300293,0,181554,0.6921801567077637
0.5525715947151184,1,2917,0.5931722521781921
0.5169637799263,0,111233,0.7276636362075806
0.4793078899383545,1,177069,0.7354121208190918
0.5039529800415039,0,87367,0.701084554195404
0.5205489993095398,1,158666,0.6528712511062622
0.48754367232322693,0,145434,0.6685397624969482
0.4747977554798126,0,137701,0.643971860408783
0.4822046160697937,0,74702,0.6581751108169556
0.48518964648246765,0,219289,0.6639567017555237
0.5568377375602722,1,7370,0.5854814052581787
0.5010314583778381,0,91332,0.6952122449874878
0.4774368703365326,0,190795,0.6490094661712646
0.47066405415534973,0,142327,0.636132001876831
0.5621011853218079,1,1519,0.576073408126831
0.5403887033462524,1,18253,0.6154665946960449
0.4790973663330078,0,71463,0.6521921157836914
0.49134594202041626,0,146036,0.6759871244430542
0.4475786089897156,0,277917,0.5934441089630127
0.5131200551986694,0,114695,0.719737708568573
0.45147743821144104,0,238661,0.6005268692970276
0.4960967004299164,0,98249,0.685370922088623
0.4782359004020691,0,127696,0.6505396962165833
0.5080355405807495,0,135911,0.7093487977981567
0.5408922433853149,1,14303,0.6145352125167847
0.5341530442237854,1,12489,0.6270728707313538
0.5014772415161133,0,144199,0.6961060166358948
0.4838271141052246,1,102108,0.7260276675224304
0.5340741872787476,1,23459,0.6272205114364624
0.555012583732605,1,7445,0.588764488697052
0.46355190873146057,0,113668,0.6227854490280151
0.5156223177909851,0,83968,0.7248903512954712
0.46231114864349365,0,216753,0.6204752326011658
0.5088363289833069,0,66663,0.7109778523445129
0.5381579995155334,1,15245,0.6196030974388123
0.5193151235580444,0,156529,0.7325433492660522
0.4840138256549835,0,127278,0.6616753339767456
0.5618769526481628,1,1741,0.5764724016189575
0.4828493893146515,0,145881,0.6594211459159851
0.5028775334358215,1,96926,0.6874086260795593
0.49162447452545166,0,147543,0.67653489112854
0.5021119713783264,0,166515,0.6973800659179688
0.5307831764221191,1,39064,0.6334016919136047
0.5568222999572754,1,1550,0.5855091214179993
0.5211277604103088,1,73562,0.6517600417137146
0.5305241346359253,1,17780,0.6338898539543152
0.518268883228302,1,25399,0.657261073589325
0.48544129729270935,0,106275,0.6644456386566162
0.4916279911994934,0,109544,0.676541805267334
0.5646877884864807,1,1147,0.5714823007583618
0.46316954493522644,0,107455,0.6220729351043701
0.477111279964447,0,177046,0.6483865976333618
0.49212920665740967,0,92854,0.6775282025337219
0.491629421710968,0,64456,0.6765446066856384
0.523485541343689,1,78545,0.6472458839416504
0.5548778176307678,1,13745,0.5890073180198669
0.5126069188117981,0,126860,0.7186843156814575
0.5403538942337036,1,12369,0.6155309677124023
0.5190630555152893,1,90600,0.6557298898696899
0.5248302221298218,1,24746,0.6446804404258728
0.4725533425807953,0,70398,0.6397075653076172
0.5272291898727417,1,19695,0.6401199102401733
0.5278379917144775,1,20990,0.638965904712677
0.4703682065010071,0,156584,0.6355732679367065
0.5182433128356934,1,27231,0.657310426235199
0.48448601365089417,0,141953,0.6625908613204956
0.5069690346717834,1,46796,0.679305374622345
0.4995928704738617,0,144068,0.6923332810401917
0.4917733073234558,0,162601,0.6768276691436768
0.5279184579849243,1,42684,0.6388134360313416
0.5448189377784729,1,7177,0.6073017716407776
0.4512929320335388,0,256067,0.6001905798912048
0.490123450756073,0,93980,0.6735866665840149
0.5391240119934082,1,8244,0.6178096532821655
0.5013399124145508,0,158091,0.6958305835723877
0.5027406811714172,0,90302,0.6986436247825623
0.5270184278488159,1,67125,0.6405197381973267
0.4961601197719574,1,238997,0.7008565664291382
0.4814385175704956,0,61602,0.6566966772079468
0.49189281463623047,0,222609,0.6770628690719604
0.5196390748023987,1,46182,0.6546207666397095
0.5185750126838684,1,47220,0.6566705703735352
0.5073480010032654,1,68651,0.6785581111907959
0.4642983376979828,0,80133,0.624177873134613
0.5055739283561707,0,152433,0.7043576240539551
0.5313608050346375,1,41038,0.6323140263557434
0.5059645175933838,1,29722,0.6812887191772461
