pred,actual,seqs,loss
0.5366712212562561,1,17700,0.622369647026062
0.5495055913925171,1,15029,0.5987363457679749
0.5017814636230469,1,88862,0.689590573310852
0.5375673770904541,1,23766,0.6207011938095093
0.5180343985557556,1,22187,0.6577136516571045
0.48633715510368347,1,99389,0.7208531498908997
0.48924532532691956,1,169650,0.714891254901886
0.50240558385849,1,19978,0.688347578048706
0.525830090045929,1,5658,0.642777144908905
0.5163499712944031,1,48049,0.6609705090522766
0.539879560470581,1,13528,0.616409182548523
0.5323283076286316,1,29270,0.6304948329925537
0.4849531054496765,0,80920,0.6634973287582397
0.5210506916046143,0,96990,0.7361605167388916
0.5182476043701172,0,101001,0.7303249835968018
0.4756084680557251,0,80171,0.6455166935920715
0.4803098738193512,0,248271,0.6545225381851196
0.47974860668182373,0,77877,0.6534431576728821
0.4646119475364685,0,37149,0.6247634887695312
0.4636000394821167,0,220021,0.6228752136230469
0.4669613838195801,0,132154,0.6291614174842834
0.4753694534301758,0,146312,0.6450610160827637
0.5066718459129333,0,71134,0.7065806984901428
0.4589243233203888,0,91221,0.6141961216926575
0.518521785736084,0,82902,0.7308943271636963
0.4704800248146057,0,100581,0.635784387588501
0.45653703808784485,0,168329,0.6097937226295471
0.486010879278183,0,127930,0.6655532121658325
0.46464022994041443,0,257248,0.6248162984848022
