pred,actual,seqs,loss
0.4977765381336212,0,219289,0.68871009349823
0.4979420006275177,0,156584,0.6890396475791931
0.501398503780365,0,113668,0.6959481239318848
0.498810738325119,0,110696,0.6907714605331421
0.5004490613937378,1,46796,0.6922494769096375
0.49807658791542053,0,256067,0.6893077492713928
0.4980323016643524,1,169650,0.6970903277397156
0.4987664818763733,0,181554,0.6906831860542297
0.5011827945709229,0,80171,0.6955155730247498
0.5020550489425659,1,19695,0.6890454888343811
0.5013575553894043,0,70398,0.6958659887313843
0.5027275085449219,1,25399,0.6877070069313049
0.49741455912590027,0,277917,0.6879896521568298
0.5017188191413879,1,23459,0.6897154450416565
0.49909767508506775,0,144068,0.691344141960144
0.4995615780353546,0,109544,0.6922706961631775
0.501735270023346,1,48049,0.68968266248703
0.49938100576400757,1,67125,0.6943859457969666
0.5007840394973755,0,93980,0.6947165131568909
0.5007495880126953,0,71134,0.694647490978241
0.5022159814834595,1,19978,0.6887249946594238
0.5022103190422058,0,90302,0.6975775957107544
0.5007941126823425,0,91332,0.694736659526825
0.4994702637195587,1,99389,0.6942071914672852
0.5005298852920532,0,72024,0.694207489490509
0.49907979369163513,0,195398,0.6913084387779236
0.498441219329834,0,251066,0.6900344491004944
0.5033124089241028,1,8244,0.6865442395210266
0.5018420815467834,1,46182,0.6894698143005371
0.501476526260376,1,96926,0.6901984810829163
0.49908187985420227,0,152433,0.6913126111030579
0.5011516213417053,0,91221,0.6954531073570251
0.5000395178794861,0,64456,0.6932262182235718
0.5020851492881775,1,41038,0.6889855265617371
0.501043975353241,0,74702,0.6952373385429382
0.4991390109062195,0,240538,0.691426694393158
0.49924570322036743,0,162601,0.6916397213935852
0.5043590068817139,1,7445,0.6844669580459595
0.5009799003601074,0,79946,0.6951088905334473
0.49885067343711853,0,132154,0.6908511519432068
0.49986687302589417,0,190795,0.6928809881210327
0.4983072578907013,0,156529,0.6897674202919006
0.5043164491653442,1,13745,0.6845513582229614
0.5000576376914978,0,99547,0.6932624578475952
0.5000981688499451,0,107960,0.6933435201644897
0.5001933574676514,0,106275,0.6935339570045471
0.4997609853744507,0,100581,0.6926692724227905
0.4987890422344208,0,257248,0.6907281875610352
0.49992483854293823,0,134340,0.6929968595504761
0.49944403767585754,0,96990,0.6920358538627625
0.4996829926967621,0,87892,0.6925133466720581
0.5014231204986572,1,45251,0.6903049945831299
0.5007947087287903,1,23766,0.6915590167045593
0.4982025623321533,0,166515,0.689558744430542
0.4983498752117157,0,168329,0.6898523569107056
0.5004610419273376,1,162850,0.6922255158424377
0.5029862523078918,1,13528,0.687192440032959
0.5049580931663513,1,5658,0.683279812335968
0.4995305836200714,0,144199,0.6922087669372559
0.4999936819076538,0,139303,0.6931345462799072
0.49876827001571655,0,80133,0.6906867623329163
0.49973610043525696,0,142327,0.6926195025444031
0.5014916062355042,1,20990,0.6901684403419495
0.49984240531921387,0,111859,0.6928320527076721
0.49786505103111267,0,141953,0.6888864040374756
0.4987393319606781,0,82902,0.6906290054321289
0.505142867565155,1,1519,0.6829139590263367
0.4994247555732727,0,77877,0.6919973492622375
0.4994642436504364,0,83968,0.6920762658119202
0.4992224872112274,0,204472,0.69159334897995
0.49745291471481323,0,216753,0.6880659461021423
0.4983353912830353,0,220021,0.6898235082626343
0.4986061155796051,1,133752,0.6959388256072998
0.5050130486488342,1,1550,0.6831710338592529
0.49973562359809875,1,18253,0.6936760544776917
0.5017303228378296,1,29270,0.689692497253418
0.4983767569065094,1,88862,0.6963989734649658
0.49938854575157166,0,114695,0.691925048828125
0.4981221556663513,0,145881,0.6893985271453857
0.49711623787879944,1,73562,0.6989313960075378
0.5002013444900513,0,61602,0.6935499310493469
0.4982118308544159,0,92854,0.6895772218704224
0.49785205721855164,0,146312,0.6888604760169983
0.5000254511833191,0,80920,0.6931980848312378
0.5050381422042847,1,1741,0.6831213235855103
0.5017499327659607,1,7480,0.6896534562110901
0.4983501136302948,0,127930,0.6898528337478638
0.4988625943660736,1,51091,0.6954245567321777
0.5049595832824707,1,1147,0.683276891708374
0.4963782727718353,1,238997,0.7004169821739197
0.4985805153846741,0,137701,0.6903122067451477
0.4973783493041992,1,158666,0.6984042525291443
0.49878695607185364,1,7177,0.6955761909484863
0.49949994683265686,1,24746,0.6941477656364441
0.5001282095909119,0,37149,0.6934036612510681
0.49705520272254944,1,102108,0.6990541815757751
0.49815142154693604,0,177046,0.6894568204879761
0.5013028979301453,1,15245,0.6905447840690613
0.4976003170013428,0,145434,0.6883593201637268
0.49804359674453735,0,101001,0.6892420053482056
0.49625346064567566,1,78545,0.700668454170227
0.499838650226593,0,87367,0.6928245425224304
0.5039979219436646,1,2917,0.6851831078529358
0.49905136227607727,0,127696,0.6912516951560974
0.496560662984848,0,248271,0.6862920522689819
0.5002132654190063,1,22187,0.6927207708358765
0.5022143721580505,1,12489,0.6887282133102417
0.5015069842338562,1,17700,0.6901377439498901
0.5024510025978088,1,15029,0.6882571578025818
0.4963178336620331,1,68651,0.7005387544631958
0.4996010959148407,0,146036,0.6923496723175049
0.49860119819641113,0,111233,0.690353512763977
0.5014656186103821,1,17780,0.6902202367782593
0.4971594512462616,1,90600,0.6988444924354553
0.5040321946144104,1,7370,0.6851151585578918
0.5013242959976196,0,71463,0.6957992911338806
