pred,actual,seqs,loss
0.4817087948322296,0,70398,0.6572180390357971
0.4811065196990967,1,88862,0.7316665649414062
0.4804086685180664,0,87892,0.6547126770019531
0.47945693135261536,0,248271,0.6528826355934143
0.4837151765823364,1,17700,0.7262590527534485
0.48804935812950134,1,1741,0.7173387408256531
0.48107606172561646,0,158091,0.6559979915618896
0.48071107268333435,1,25399,0.7324888706207275
0.48447707295417786,1,12369,0.7246851921081543
0.48035410046577454,0,216753,0.6546076536178589
0.47851046919822693,0,141953,0.6510660648345947
0.48503318428993225,1,19695,0.7235379815101624
0.48003271222114563,0,114695,0.6539893746376038
0.48479703068733215,1,13528,0.7240249514579773
0.4803490936756134,0,80171,0.6545979976654053
0.4816034734249115,0,139303,0.6570148468017578
0.4817498028278351,1,96926,0.7303304076194763
0.47980931401252747,0,167489,0.6535598039627075
0.4792342782020569,0,90302,0.6524550318717957
0.4799745976924896,0,156584,0.6538776159286499
0.4803498089313507,0,204472,0.6545994281768799
0.4816065728664398,0,134469,0.6570208072662354
0.4813690185546875,0,123268,0.6565626859664917
0.47981542348861694,0,111859,0.653571605682373
0.4813005328178406,0,220021,0.6564306020736694
0.48286184668540955,1,102108,0.7280247211456299
0.4825581908226013,0,61602,0.6588581800460815
0.4839702546596527,1,42867,0.7257318496704102
0.4810451567173004,0,152433,0.6559383869171143
0.48377135396003723,1,19978,0.7261428833007812
0.48272889852523804,0,82902,0.6591881513595581
0.48104748129844666,0,98249,0.6559429168701172
0.4802221953868866,0,146312,0.6543538570404053
0.48058414459228516,0,74702,0.6550504565238953
0.4840365946292877,1,68651,0.7255947589874268
0.48101112246513367,0,127278,0.6558728218078613
0.4797701835632324,0,277917,0.653484582901001
0.4818781018257141,0,99547,0.657544732093811
0.4807087481021881,1,162850,0.7324936985969543
0.48262637853622437,1,46182,0.7285124659538269
0.4798775017261505,0,126860,0.6536909341812134
0.4794893264770508,0,132154,0.6529448628425598
0.48140978813171387,0,77877,0.6566413044929504
0.4820098876953125,0,147543,0.6577991247177124
0.48306387662887573,0,37149,0.6598359942436218
0.4807591736316681,0,177046,0.6553874611854553
0.4807690382003784,0,168329,0.6554064750671387
0.48101669549942017,0,91221,0.6558835506439209
0.4889189898967743,1,1519,0.7155584692955017
0.4803542494773865,1,75794,0.7332314252853394
0.48138758540153503,0,83968,0.6565984487533569
0.48393115401268005,1,39064,0.7258126139640808
0.4848860502243042,1,15029,0.7238413691520691
0.4845360517501831,1,18253,0.7245634198188782
0.48116469383239746,0,87367,0.6561687588691711
0.48057931661605835,0,106275,0.6550411581993103
0.48030194640159607,0,144068,0.6545072793960571
0.4800164997577667,0,156529,0.6539582014083862
0.48113730549812317,1,114418,0.7316026091575623
0.4801959991455078,0,195398,0.6543034315109253
0.4787427484989166,0,137701,0.6515116095542908
0.49423453211784363,1,1550,0.7047451138496399
0.47983017563819885,0,100581,0.6535999178886414
0.48591291904449463,1,23766,0.7217258214950562
0.4806712865829468,0,80920,0.655218243598938
0.4791543483734131,0,127696,0.652301549911499
0.47924792766571045,1,158666,0.7355372309684753
0.48401308059692383,1,5658,0.7256433367729187
0.4805656671524048,1,51091,0.7327914237976074
0.4821658730506897,1,29270,0.7294670939445496
0.48211976885795593,1,99389,0.7295626997947693
0.4801882207393646,0,146036,0.6542884707450867
0.48540106415748596,0,64456,0.6643674373626709
0.48165154457092285,1,23459,0.7305343747138977
0.4806792140007019,0,107455,0.6552335023880005
0.4802519977092743,0,144199,0.6544111967086792
0.4793405830860138,0,92854,0.6526591777801514
0.47920411825180054,0,238661,0.652397096157074
0.4824993312358856,1,7480,0.7287757396697998
0.4832151234149933,1,48049,0.7272933125495911
0.4804823696613312,0,135911,0.6548545360565186
0.4963327944278717,1,1147,0.7005085945129395
0.4836321175098419,1,22187,0.7264307737350464
0.481093168258667,1,47220,0.7316943407058716
0.47942662239074707,0,107960,0.6528244018554688
0.4833899438381195,1,15245,0.726931631565094
0.4786563813686371,1,169650,0.7367722988128662
0.4803643226623535,0,110696,0.6546273231506348
0.4807502329349518,1,177069,0.7324073910713196
0.4813513457775116,0,96990,0.6565285921096802
0.4852941334247589,1,14303,0.7230001091957092
0.4807141423225403,0,127930,0.6553007364273071
0.47990280389785767,0,257248,0.6537395715713501
0.4834381937980652,1,8244,0.7268317937850952
0.47911593317985535,1,238997,0.7358126640319824
0.47988876700401306,0,222609,0.6537125706672668
0.4797682762145996,0,101001,0.6534809470176697
0.4823521673679352,1,41038,0.7290807962417603
0.47964614629745483,0,190795,0.6532462239265442
0.4806731045246124,0,66663,0.6552217602729797
0.48116812109947205,1,78545,0.7315385341644287
0.4797486662864685,1,29722,0.7344928979873657
0.48096171021461487,0,71134,0.655777633190155
0.48139315843582153,0,113668,0.6566092371940613
0.4810342490673065,1,42684,0.731816828250885
0.48532602190971375,1,13745,0.7229344248771667
0.4824221432209015,1,67125,0.728935718536377
0.4810826778411865,0,166515,0.6560106873512268
0.48104169964790344,0,181554,0.6559317708015442
0.48125866055488586,1,133752,0.7313504219055176
0.4821801781654358,1,27231,0.7294374108314514
