pred,actual,seqs,loss
0.48662200570106506,1,7445,0.720267653465271
0.4844631254673004,1,17780,0.7247139811515808
0.48407548666000366,1,24746,0.7255144119262695
0.4808306396007538,1,45251,0.7322402000427246
0.48545506596565247,1,7370,0.7226685285568237
0.48389706015586853,1,12489,0.7258830666542053
0.48371005058288574,1,20990,0.7262696027755737
0.4845750033855438,1,73562,0.724483072757721
0.48608556389808655,1,2917,0.7213706374168396
0.4837413430213928,1,46796,0.7262049317359924
0.48689383268356323,1,7177,0.7197091579437256
0.4818677306175232,1,90600,0.7300856113433838
0.48098883032798767,0,91332,0.655829906463623
0.480864942073822,0,142327,0.6555911898612976
0.48194408416748047,0,111233,0.657672107219696
0.48157352209091187,0,109544,0.6569570302963257
0.4811585247516632,0,71463,0.6561568975448608
0.48094940185546875,0,256067,0.6557539105415344
0.48035502433776855,0,134340,0.6546094417572021
0.48245999217033386,0,80133,0.6586684584617615
0.48026421666145325,0,251066,0.6544346809387207
0.48252108693122864,0,93980,0.6587865352630615
0.4801274836063385,0,72024,0.6541716456413269
0.48231041431427,0,79946,0.6583794951438904
0.481137752532959,0,162601,0.6561168432235718
0.48028314113616943,0,219289,0.6544710993766785
0.48070934414863586,0,240538,0.6552914977073669
0.4813646972179413,0,145881,0.6565543413162231
0.4816130995750427,0,145434,0.657033383846283
